Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009947,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,42000,0,0,0,0,0,0,0,0,0,0,42000,0,19000,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,42000,0,0,0,0,1200,0,0,0,0,19000,62200,0,.99,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009923,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,94000,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,94000,0,0,0,0,0,0,0,0,0,0,94000,0,1,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009911,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,52000,0,0,0,0,0,0,0,0,0,0,52000,0,11000,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,52000,0,0,0,0,32000,0,0,0,0,11000,95000,0,.99,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009909,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,730,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,0,0,0,0,0,0,0,0,25000,0,25730,0,.9,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009897,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,500,2100,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,103000,0,105600,0,.9,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009885,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598000,1600,599600,0,1,NEWPAGE CORP,197533446
1996,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1396100009861,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,600,0,0,0,0,0,0,0,0,0,3000,3600,660,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,42600,0,0,0,0,0,0,0,0,0,660,43260,0,.98,NEWPAGE CORP,197533446
1996,21742GLDBN1100F,UNILEVER ICE CREAM,1100 FREDERICK ST,HAGERSTOWN,WASHINGTON,MD,21742,39.617778,-77.710556,2024,,,,,,311520,,,,,,1396100057987,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2800,0,0,0,0,0,0,0,0,0,0,0,2800,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,2600,1000,6400,0,1.09,CONOPCO INC,001375088
1996,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,,,,,,325192,,,,,,1396101029813,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,,,,,,325192,,,,,,1396100258223,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,1000000,0,1012000,0,.85,NA,NA
1996,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,,,,,,325211,,,,,,1396100258211,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,625,0,0,0,0,0,0,0,0,0,0,0,625,0,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,0,0,0,0,0,0,0,0,61000,120,61745,0,.85,NA,NA
1996,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2865,,,,,,325192,,,,,,1396100258209,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1800,400,0,0,0,0,0,0,75,0,0,0,2275,0,60,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28855,0,0,0,0,28855,2280,2300,0,0,0,0,1,0,580000,0,752000,29000,1363301,0,.85,NA,NA
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000755,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000742,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000730,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000728,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000716,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396106000704,CHLOROTHALONIL,001897456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396105003089,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,62,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,10914,0,0,0,0,0,0,0,63,63,0,0,0,0,0,10914,0,0,0,0,10977,0,1.18,THE SHERWIN WILLIAMS CO,004206397
1996,20705DRNNC10406,DURON PAINTS & WALLCOVERINGS,10406 TUCKER ST,BELTSVILLE,PRINCE GEORGES,MD,20705,39.025,-76.916667,2851,,,,,,325510,,,,,,1396105003077,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,480,0,0,0,0,0,0,0,0,0,0,0,480,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,0,0,3,3,486,0,1.18,THE SHERWIN WILLIAMS CO,004206397
