Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,94565GNRLCNICHO,GENERAL CHEMICAL WEST BAY POINT WORKS,501 NICHOLS RD,PITTSBURG,CONTRA COSTA,CA,94565,38.047589,-121.9841,2819,,,,,,325188,,,,,,1396100202593,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,270,180,0,0,0,0,0,0,0,21000,16000,0,37180,0,1.56,GENTEK INC,072064418
1996,92704PLYCL3140W,POLYCLAD LAMINATES INC,3140 W WARNER AVE,SANTA ANA,ORANGE,CA,92704,33.715003,-117.911365,3672,,,,,,326000,,,,,,1396100158435,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,5,2324,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,10,0,0,0,0,0,0,0,0,136684,0,136694,0,.7,COOKSON GROUP PLC,001658046
1996,94553SHLLL3485P,SHELL OIL PRODUCTS US - MARTINEZ REFINERY,3485 PACHECO BLVD,MARTINEZ,CONTRA COSTA,CA,94553,38.018056,-122.112778,2911,,,,,,324110,,,,,,1396100276928,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,4800,6100,0,0,0,0,0,0,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,11000,0,0,0,0,0,0,0,0,6100000,0,6111000,1300,.9,SHELL OIL CO,008090938
1996,94553SHLLL3485P,SHELL OIL PRODUCTS US - MARTINEZ REFINERY,3485 PACHECO BLVD,MARTINEZ,CONTRA COSTA,CA,94553,38.018056,-122.112778,2911,,,,,,324110,,,,,,1396100276981,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,980,2600,0,0,0,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,3582,3600,0,0,0,0,16,0,0,0,9700,0,13316,78,.9,SHELL OIL CO,008090938
1996,94553SHLLL3485P,SHELL OIL PRODUCTS US - MARTINEZ REFINERY,3485 PACHECO BLVD,MARTINEZ,CONTRA COSTA,CA,94553,38.018056,-122.112778,2911,,,,,,324110,,,,,,1396100277110,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,680000,0,0,0,0,0,0,0,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,680000,0,0,0,0,0,0,0,0,0,0,680000,0,.9,SHELL OIL CO,008090938
1996,91733MLTCH218ME,CARLISLE COATINGS & WATERPROOFING INC.,10880 POPLAR AVE.,FONTANA,SAN BERNARDINO,CA,92337,34.056027,-117.462596,2891,,,,,,325520,,,,,,1396100372907,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,57,14,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,0,1.2,CARLISLE COMPANIES INC,003005766
1996,95383SNJQN475ST,CALIFORNIA DAIRIES INC TURLOCK,475  S  TEGNER,TURLOCK,STANISLAUS,CA,95380,37.488715,-120.885413,2023,,,,,,311511,,,,,,1396100381514,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279196,0,279196,0,1,CALIFORNIA DAIRIES INC,009868035
1996,90022PLLSB5471F,CARGILL FOODS INC,5471 FERGUSON DR,CITY OF COMMERCE,LOS ANGELES,CA,90022,34.010481,-118.155754,2041,,,,,,311211,,,,,,1396100031917,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,2492,0,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,2492,0,0,0,0,0,0,0,0,0,0,2492,0,1.03,NA,NA
1996,92658RCKWL4311J,CONEXANT SYSTEMS INC,4311 JAMBOREE RD,NEWPORT BEACH,ORANGE,CA,926609265,33.660235,-117.860178,3674,,,,,,334413,,,,,,1396100213495,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,72,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,140616,0,140693,0,1.3,CONEXANT SYSTEMS INC,008371437
1996,90503NNCRB19206,ARKEMA EMULSION SYSTEMS PLANT,19206 HAWTHORNE BLVD,TORRANCE,LOS ANGELES,CA,90503,33.855583,-118.34908,2821,,,,,,325211,,,,,,1396100171204,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,430,23,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,453,453,0,0,0,0,0,0,0,0,1114,1,1568,0,1.09,ARKEMA DELAWARE INC,001381581
1996,92173HNYWL2055D,HONEYWELL INC,2055 DUBLIN DR,SAN DIEGO,SAN DIEGO,CA,92173,32.561472,-116.975426,3822,,,,,,334519,,,,,,1396100175443,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,3106,0,0,3124,0,1,HONEYWELL INTERNATIONAL INC,NA
1996,95330FRSMP16777,J R SIMPLOT CO LATHROP,16777 HOWLAND RD,LATHROP,SAN JOAQUIN,CA,953300198,37.805832,-121.276115,2874,2873,,,,,325312,,,,,,1396100226291,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,J R SIMPLOT CO,009073503
1996,95050WNSCR960CE,OWENS CORNING SANTA CLARA PLANT,960 CENTRAL EXPRESSWAY,SANTA CLARA,SANTA CLARA,CA,95050,37.37431,-121.952999,3296,,,,,,327993,,,,,,1396100255924,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,6800,0,0,0,0,0,0,21500,0,0,0,28300,0,1,OWENS CORNING,001317452
1996,91748SFPLT18001,SAFE PLATING INC,18001 RAILROAD ST,CITY OF INDUSTRY,LOS ANGELES,CA,91748,33.99679,-117.91136,3471,,,,,,332813,,,,,,1396100256104,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,1.33,NA,NA
1996,91745LPRNF490FS,LEPRINO FOODS CO,490 F ST,LEMOORE,KINGS,CA,93245,36.30389,-119.789169,2022,,,,,,311513,,,,,,1396100347689,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,LEPRINO FOODS CO,007076664
1996,90748NNPCF2402E,ULTRAMAR INC WILMINGTON REFINERY,2402 E ANAHEIM ST,WILMINGTON,LOS ANGELES,CA,90744,33.780556,-118.235833,2911,,,,,,324110,,,,,,1396100336546,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,,VALERO ENERGY CORP,082686916
1996,92707BRTNC2550S,SKYPARK MANUFACTURING LLC,2550 S. GARNSEY ST.,SANTA ANA,ORANGE,CA,927073337,33.712691,-117.874705,3087,,,,,,325991,,,,,,1396100407889,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1996,90280TCHNC11220,TECHNI-CAST CORP,11220 S GARFIELD AVE,SOUTH GATE,LOS ANGELES,CA,90280,33.92551,-118.16929,3369,,,,,,331528,,,,,,1396100026172,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,1531,1531,0,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,0,1531,0,0,1541,0,1,NA,NA
1996,95901CHRST5236A,CHRISTY CONCRETE PRODUCTS,"5236 ARBOGA, RD",MARYSVILLE,YUBA,CA,95901,39.10576,-121.5608,3272,,,,,,327390,,,,,,1396100038619,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.03,CHRISTY CONCRETE  DIV OLDCASTLE PRECAST,009200296
1996,90011SNTDR231E2,SANTEE DAIRIES INC.,231 E. 23RD ST.,LOS ANGELES,LOS ANGELES,CA,90011,34.026401,-118.265137,2023,2026,,,,,311510,,,,,,1396100052950,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37802,37802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37802,37802,0,1,HUGHES MARKETS INC,007965536
1996,92121FRZPN6625M,FRAZEE INDUSTRIES,6625 MIRAMAR RD,SAN DIEGO,SAN DIEGO,CA,92121,32.877634,-117.171822,2851,,,,,,325510,,,,,,1396100065299,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,187,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,2563,0,0,0,0,0,0,0,187,187,0,0,0,0,0,2563,0,0,0,0,2750,0,102,COMEX GROUP,844079769
1996,90021NTNLR2193E,SHERWIN-WILLIAMS DIVERSIFIED BRANDS INC. (LOS ANGELES),2193 E. 14TH ST.,LOS ANGELES,LOS ANGELES,CA,90021,34.023513,-118.233279,2851,2891,,,,,325510,,,,,,1396100073764,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,40,48,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,575,0,0,0,0,0,0,0,88,88,0,0,0,0,0,575,0,0,0,0,663,0,.5,SHERWIN-WILLIAMS CO,004206397
1996,90001MDRNF1700E,MODERN FAUCET MANUFACTURING CO,1700 E 58TH ST,LOS ANGELES,LOS ANGELES,CA,90001,33.988167,-118.241778,3432,,,,,,332900,,,,,,1396100077938,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,87,0,0,0,0,0,0,0,0,0,0,87,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,52,191,0,1.1,NA,NA
1996,95988MNVLLCOUNT,JOHNS MANVILLE,5916 COUNTY RD 49,WILLOWS,GLENN,CA,95988,39.537806,-122.259722,3296,,,,,,327993,,,,,,1396100050487,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1148,70502,0,0,0,0,0,0,0,0,0,0,71650,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71655,71660,0,0,0,0,0,0,0,0,0,0,71660,0,1.09,BERKSHIRE HATHAWAY,045426558
1996,90061PCFCS14000,PACIFIC SINTERED METALS,14000 AVALON BLVD.,LOS ANGELES,LOS ANGELES,CA,900612636,33.90479,-118.2653,3499,,,,,,332510,,,,,,1396100127428,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,510,80,0,0,0,0,0,0,0,2670,16,0,2766,0,1,CAPSTAN INDUSTRIES,008250440
1996,94547PCFCROLDHI,PACIFIC REFINING CO.,4901 SAN PABLO AVE.,HERCULES,CONTRA COSTA,CA,94547,38.02128,-122.2714,2911,,,,,,324110,,,,,,1396100152180,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,7,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,576,0,56,0,639,0,.05,COASTAL CORP,062883079
1996,94547PCFCROLDHI,PACIFIC REFINING CO.,4901 SAN PABLO AVE.,HERCULES,CONTRA COSTA,CA,94547,38.02128,-122.2714,2911,,,,,,324110,,,,,,1396100152255,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,412,42,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,455,0,0,0,0,79,0,27095,0,4071,0,31700,0,.05,COASTAL CORP,062883079
1996,95376LLPRC26700,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS TRACY,26700 S BANTA RD,TRACY,SAN JOAQUIN,CA,95304,37.713333,-121.379444,2812,2813,2842,,,,325188,,,,,,1396100120993,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19,0,86,OLIN CORP,033419032
1996,91702WYNNL1151W,ILLINOIS TOOL WORKS WYNN'S DIV,1151 W 5TH ST,AZUSA,LOS ANGELES,CA,91702,34.129915,-117.92225,2992,,,,,,325998,,,,,,1396100205184,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,60,0,0,92,0,.8,ILLINOIS TOOL WORKS INC,005146428
1996,94804CLFRN1145H,CALIFORNIA OILS CORP,1145 HARBOUR WAY S,RICHMOND,CONTRA COSTA,CA,94804,37.916895,-122.36011,2076,,,,,,311225,,,,,,1396100182043,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132,26132,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3482,16553,0,73,20108,0,.8,MITSUBISHI CORP,690546460
1996,90222DMNNK2000N,DEMENNO/KERDOON INC,2000 N ALAMEDA ST,COMPTON,LOS ANGELES,CA,90222,33.9108,-118.22221,2992,,,,,,324191,,,,,,1396100204419,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,255,16,0,0,0,0,0,40000,69000,0,0,0,109016,0,.44,WORLD OIL CORP,072937436
