Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179478,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,13000,0,0,0,13000,750,0,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,750,14750,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179466,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,560,1000,0,0,0,0,0,0,0,0,0,0,1560,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,1560,1500,0,0,0,0,68000,2400,0,0,1200,200,73300,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179441,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5300,7300,0,0,0,0,0,0,500,0,0,0,13100,0,5300,5300,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,13105,13000,0,0,0,0,4000,270,0,0,10000,5300,32570,0,1.05,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179439,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179427,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5,600,0,0,0,0,0,0,0,0,0,0,605,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,605,600,0,0,0,0,400,390,0,0,5000,590,6980,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179415,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,5,150,0,0,0,0,0,0,0,0,0,0,155,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,155,150,0,0,0,0,0,5,0,0,0,600,755,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179403,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,15000,15250,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179391,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,5,15,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179389,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,170,40,0,0,0,0,0,0,0,0,0,0,210,0,1500,1500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,210,0,0,0,0,0,0,0,0,0,1500,1710,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179377,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,60,0,0,0,0,0,0,0,0,0,0,0,60,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,0,0,0,0,0,0,0,0,0,100,160,0,1.05,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179365,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,160,70,0,0,0,0,0,0,250,0,0,0,480,0,400,400,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,490,230,0,0,0,0,40000,5,0,0,1000,400,41635,0,1.05,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179340,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,450,0,0,0,0,0,0,0,0,0,0,0,450,0,300,300,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,455,450,0,0,0,0,0,5,0,0,0,300,755,0,.5,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179338,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,0,850,0,0,0,0,0,0,0,0,0,0,850,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,0,4800,5,5655,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179326,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,750,0,0,0,755,0,15000,15000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,760,760,0,0,0,0,25000,5,0,0,0,15000,40765,0,1.05,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179314,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,20,1200,0,0,0,0,0,0,750,0,0,0,1970,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1970,1900,0,0,0,0,100000,5,0,0,11000,10000,122905,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179302,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,4400,5400,0,0,0,0,0,0,500,0,0,0,10300,0,17000,17000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,10305,10000,0,0,0,0,4600,5,0,0,40000,17000,71605,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179290,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,6000,400,0,0,0,0,0,0,0,0,0,0,6400,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,6400,0,0,0,0,0,0,0,0,1900,20,8320,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179288,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,10,20,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179276,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179264,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,510,670,0,0,0,0,0,0,0,0,0,0,1180,0,4000,4000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1200,0,0,0,0,0,0,0,0,0,4000,5200,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179252,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,2000,610,0,0,0,0,0,0,250,0,0,0,2860,0,5300,5300,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2865,3000,0,0,0,0,0,0,0,0,0,5300,8300,0,1.1,THE DOW CHEMICAL CO,002292043
1996,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1396100179237,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,85,15,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,105,100,0,0,0,0,0,0,0,0,0,10,110,0,1,THE DOW CHEMICAL CO,002292043
1996,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,2297,2891,3081,,,326150,,,,,,1396100288048,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,1,CARPENTER CO,003109444
1996,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,2297,2891,3081,,,326150,,,,,,1396100288036,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,6605,6605,0,0,0,0,0,0,0,0,0,0,13210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,13209,0,0,0,0,0,0,0,0,0,0,13209,0,1.07,CARPENTER CO,003109444
1996,42276RCRPNFORRE,CARPENTER CO,200 FORREST PARK DR,RUSSELLVILLE,LOGAN,KY,42276,36.855556,-86.903889,3086,2297,2891,3081,,,326150,,,,,,1396100288024,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,405621,405621,0,0,0,0,0,0,0,0,0,0,811242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,811242,811242,0,0,0,0,0,0,0,0,0,1132,812374,0,1.06,CARPENTER CO,003109444
1996,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1396100367592,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,340,25000,0,0,0,0,0,0,0,0,0,0,25340,0,4700,4700,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28440,28000,0,0,0,0,0,0,0,0,28000,4700,60700,0,.95,GENERAL ELECTRIC CO (GE CO),001367960
1996,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1396100367580,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,480,26000,0,0,0,0,0,0,0,0,0,0,26480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26480,26000,0,0,0,0,0,0,0,0,0,0,26000,0,1.01,GENERAL ELECTRIC CO (GE CO),001367960
1996,40505KNTCK903RU,GE CO KENTUCKY GLASS PLANT,200 W LOUDON AVE,LEXINGTON,FAYETTE,KY,405081272,38.061111,-84.48694,3229,,,,,,327212,,,,,,1396100367578,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,630,1000,0,0,0,0,0,0,0,0,0,0,1630,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1600,0,0,0,0,0,0,0,0,740000,83,741683,0,.95,GENERAL ELECTRIC CO (GE CO),001367960
1996,42452HDSNF14660,TYSON FOODS INC PROCESSING & RENDERING,14660 US 41 S,ROBARDS,HENDERSON,KY,42452,37.656628,-87.51415,2015,,,,,,311615,,,,,,1396105185957,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,20176,0,20276,0,,TYSON FOODS INC,006903702
1996,42029PCFCWJOHNS,WESTLAKE PVC CORP,230 JOHNSON RILEY RD,CALVERT CITY,MARSHALL,KY,42029,37.045833,-88.35055,2821,,,,,,325211,,,,,,1396105194157,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,5721,10265,0,0,0,0,0,0,0,0,0,0,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,0,0,0,0,31500,15986,19186,0,0,0,0,0,0,0,0,0,31500,50686,3000,1.6,WESTLAKE CHEMICAL CORP,783918485
