Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,54601NRPLX1300N,ISOLA LAMINATE SYSTEMS,1300 NORPLEX DR.,LACROSSE,LA CROSSE,WI,54602,43.800576,-91.254635,3679,,,,,,334419,,,,,,1396100005040,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1018,25968,0,0,0,0,0,0,0,0,0,0,26986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,5791,0,0,0,0,0,0,0,26986,26986,0,0,0,0,0,5791,0,0,45708,0,78485,0,.7,ISOLA LAMINATE SYSTEMS INC,139691877
1996,54868JHNSN215EA,JOHNSON TRUCK BODIES LLC,215 E ALLEN ST,RICE LAKE,BARRON,WI,54868,45.49469,-91.7305,3713,,,,,,336999,,,,,,1396100009428,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,33875,0,0,0,0,0,0,0,0,0,0,0,33875,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,9914,0,9914,0,0,0,0,0,0,0,40245,40244,0,0,0,0,0,9914,0,0,0,0,50158,0,.93,GREAT DANE LP,964822860
1996,54143WPCFN805OD,THYSSENKRUPP WAUPACA - PLANT 4,805 OGDEN AVE,MARINETTE,MARINETTE,WI,54143,45.095715,-87.598447,3321,,,,,,331511,,,,,,1396100149792,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,5,0,5,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,6900,0,0,0,0,0,0,0,0,0,0,6900,0,.99,THYSSENKRUPP,059441428
1996,54494CNSLDNASHR,WATER QUALITY CENTER,2811 5TH AVE N,WISCONSIN RAPIDS,WOOD,WI,54494,44.419722,-89.834167,2611,2621,,,,,322000,,,,,,1396100211869,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,NEWPAGE CORP,602739877
1996,54481CNSLD707AR,STEVENS POINT MILL,707 ARLINGTON PL,STEVENS POINT,PORTAGE,WI,54481,44.519333,-89.584041,2621,,,,,,322121,,,,,,1396100212758,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,110000,110000,0,0,0,0,0,0,0,0,0,1400,111400,0,.99,NEWPAGE CORP,945543770
1996,53188WSCNS905EA,METALTEK INTERNATIONAL - WISCO NSIN CENTRIFUGAL DIV,905 E ST PAUL AVE,WAUKESHA,WAUKESHA,WI,531883898,43.018889,-88.228333,3325,3369,,,,,331513,,,,,,1396100179530,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,6750,1600,0,0,0,0,0,0,23000,0,0,4500,29100,0,1.5,METALTEK INTERNATIONAL,616162756
1996,53036WSCNSW1232,WISCONSIN FURNITURE LLC,W1232 MARIETTA AVE.,IXONIA,JEFFERSON,WI,53036,43.143136,-88.594,2517,2521,,,,,337129,,,,,,1396100234590,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,11786,0,0,0,0,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,11786,0,0,0,0,0,0,0,0,0,0,11786,0,.96,NA,NA
1996,54602THTRN1305S,TRANE PLANT 6,1305 ST. ANDREW ST.,LA CROSSE,LA CROSSE,WI,54603,43.8336,-91.238183,3585,3433,3564,,,,333415,,,,,,1396100236417,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,255,700,0,0,0,0,0,0,0,2000,0,0,2700,0,1,AMERICAN STANDARD COS INC,001344621
1996,53218STRLN6060W,STARLINE MANUFACTURING CO INC,6060 W DOUGLAS AVE,MILWAUKEE,MILWAUKEE,WI,532181561,43.129449,-87.987316,3369,3432,3451,,,,331528,,,,,,1396100351941,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,10,240,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202223,0,0,0,1202223,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,1202223,0,0,1202473,0,.8,CHICAGO FAUCETS,005105572
1996,54929STNBRN1165,STEINBERG MANUFACTURING CO INC,N11651 HWY 22,CLINTONVILLE,WAUPACA,WI,54929,44.66344,-88.72308,,,,,,,333000,,,,,,1396100411964,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,1400,0,0,1411,0,.99,H & S MANUFACTURING CO INC,043140847
1996,54936MRCRYW6250,BRUNSWICK CORP MERCURY MARINE  DIV,W6250 PIONEER RD,FOND DU LAC,FOND DU LAC,WI,54935,43.759656,-88.468503,3519,,,,,,333618,,,,,,1396100416054,POLYCHLORINATED ALKANES,N583,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39512,0,0,39512,0,2080,0,0,0,0,0,0,0,0,0,40000,42080,0,.97,BRUNSWICK CORP,001307636
1996,54302GRNBY2231N,GREEN BAY METROPOLITAN SEWERAGE DISTRICT,2231 NORTH QUINCY ST,GREEN BAY,BROWN,WI,543029015,44.533825,-87.993775,4952,,,,,,221320,,,,,,1396100026121,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7,0,0,0,0,0,0,0,0,0,0,7,272,1.18,NA,NA
1996,53209BNZLN2724W,BENZ OIL,2724 W HAMPTON AVE,MILWAUKEE,MILWAUKEE,WI,53209,43.104485,-87.947662,2992,,,,,,324191,,,,,,1396100057114,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,BENZ OIL,006102594
1996,54401FSKRS7811W,FISKARS BRANDS INC,7811 W STEWART AVE,WAUSAU,MARATHON,WI,54401,44.954054,-89.735308,3421,,,,,,332211,,,,,,1396100095951,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1480,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1500,0,0,0,0,0,0,0,0,0,0,1500,0,1.07,FISKARS BRANDS INC,157304239
1996,53207MLWKV2375S,MILWAUKEE VALVE CO. INC.,2375 S. BURRELL ST.,MILWAUKEE,MILWAUKEE,WI,532071519,43.001496,-87.90797,3494,,,,,,332919,,,,,,1396100108341,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12000,0,3,12004,0,98.2,NA,NA
1996,53051BNSNMN90W1,DESIGN HOUSE INC.,N90 W14700 COMMERCE DR.,MENOMONEE FALLS,WAUKESHA,WI,53051,43.18327,-88.09211,3089,,,,,,326199,,,,,,1396100181989,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,592,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,592,592,0,0,0,0,0,0,0,5,0,0,597,0,,DESIGN HOUSE INC,023371651
1996,54971SPDQNSHEPA,ALLIANCE LAUNDRY SYSTEMS LLC,SHEPARD ST,RIPON,FOND DU LAC,WI,54971,43.84957,-88.83027,3633,,,,,,335224,,,,,,1396100186105,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,83750,83750,0,0,0,0,0,0,0,250,0,250,1000,1800,0,0,0,0,0,0,0,84000,0,19,85819,0,1.05,ALLIANCE LAUNDRY SYSTEMS LLC,NA
1996,54494CNSLD621BI,BIRON MILL,621 N BIRON DR,WISCONSIN RAPIDS,WOOD,WI,544958050,44.42253,-89.790881,2621,,,,,,322121,,,,,,1396100268818,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,2000,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2000,0,0,0,0,0,0,0,0,0,0,2000,0,.89,NEWPAGE CORP,945543770
1996,53154HRNSC315WF,MORRIS MATERIAL HANDLING INC,315 FOREST HILL AVE,OAK CREEK,MILWAUKEE,WI,53154,42.894401,-87.915784,3569,3536,3532,,,,333923,,,,,,1396100354935,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319,0,0,0,29319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319,0,0,29319,0,.94,SPH CRANE & HOIST INC,115519188
1996,54221MPRLS1440N,PARKER HANNIFIN CORP - HPD,1440 N 24TH ST,MANITOWOC,MANITOWOC,WI,54220,44.113731,-87.68131,3429,,,,,,332912,,,,,,1396100360763,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,42961,0,0,0,42961,0,0,0,0,0,0,27,0,0,0,72,45,0,0,0,0,0,0,0,43000,0,27,43072,0,1.1,PARKER HANNIFIN CORP,004175550
1996,54901BNNRPOSHKO,MILPRINT INC,3550 MOSER ST,OSHKOSH,WINNEBAGO,WI,549011231,44.0654,-88.53137,3089,,,,,,326113,,,,,,1396100172269,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1248,205,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,1250,0,0,0,0,250,0,250,1453,1453,0,0,0,0,0,860,999,0,9842,299,13453,0,1.13,BEMIS CO INC,006477061
1996,54307FRTHW1919S,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,1919 S BROADWAY,GREEN BAY,BROWN,WI,54304,44.493911,-88.036622,2621,,,,,,322121,,,,,,1396100230681,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,KOCH INDUSTRIES INC,006944334
1996,54840PRKRH533NO,PARKER HANNIFIN CORP,533 N OAK ST,GRANTSBURG,BURNETT,WI,54840,45.78657,-92.68415,3451,,,,,,332912,,,,,,1396100228283,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548,0,0,0,34548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34548,0,1,34549,0,1.15,PARKER HANNIFIN CORP,004175550
1996,53140KNSHM56262,KENOSHA ENGINE PLANT,5555 30TH AVE,KENOSHA,KENOSHA,WI,53144,42.584838,-87.845576,3519,,,,,,336312,,,,,,1396100332586,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,70000,70000,0,0,0,66,0,0,0,3,0,3,3467,3500,0,0,0,0,0,0,0,70000,0,3,73503,0,1.14,CHRYSLER GROUP LLC,830966904
1996,53012CRLSNW57N1,CARLSON TOOL & MANUFACTURING CORP,W57 N14386 DOERR WAY,CEDARBURG,OZAUKEE,WI,53012,43.27897,-87.98061,3544,,,,,,333514,,,,,,1396100375803,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,0,0,15300,0,1.16,NA,NA
1996,53042LKTLK9278T,LAND O'LAKES - KIEL,927 8TH ST,KIEL,CALUMET,WI,53042,43.91664,-88.04241,2022,2023,,,,,311513,,,,,,1396100384320,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43069,362,43431,0,,LAND O LAKES INC,006253835
1996,53140MRCNB14206,OUTOKUMPU COPPER KENOSHA INC.,1420 63RD ST.,KENOSHA,KENOSHA,WI,531434495,42.577726,-87.827444,3351,3366,,,,,331421,,,,,,1396100416320,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,27,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,8546,0,0,0,8546,0,0,0,0,0,0,0,6,0,6,37,35,0,0,0,0,0,0,0,8552,0,74,8661,4,1.2,OUTOKUMPU COPPER INC,161262795
1996,53051LPPRTW142N,INPRO CORP,W 142 N 8999 FOUNTAIN BLVD,MENOMONEE FALLS,WAUKESHA,WI,53052,43.181906,-88.086234,3088,,,,,,326191,,,,,,1396100079920,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,30569,0,0,0,0,0,0,0,0,0,0,0,30569,0,504,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30569,30569,0,0,0,0,0,0,0,0,0,504,31073,0,1,NA,NA
1996,54936MRCRYW6250,BRUNSWICK CORP MERCURY MARINE  DIV,W6250 PIONEER RD,FOND DU LAC,FOND DU LAC,WI,54935,43.759656,-88.468503,3519,,,,,,333618,,,,,,1396100119395,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,5200,47000,0,0,0,0,0,0,0,0,0,0,52200,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200,52000,0,0,0,0,0,0,0,0,0,0,52000,0,.97,BRUNSWICK CORP,001307636
