Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105372748,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,1001,0,0,0,109,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,5427,0,0,0,0,0,0,0,0,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,6537,0,0,0,0,0,0,0,0,0,0,6537,0,1.42,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264257,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,68221,47696,0,0,0,0,0,0,0,0,0,0,115917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115917,115917,0,0,0,0,0,0,0,0,2300,0,118217,0,1.33,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264244,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2092,0,0,0,0,0,0,0,0,0,0,2092,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264232,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,27880,0,0,0,0,0,0,0,0,0,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27880,27880,0,0,0,0,0,0,0,0,0,0,27880,0,.99,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264220,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4723,32728,0,0,0,0,0,0,0,0,0,0,37451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33915,0,0,0,0,33915,37451,37451,0,0,0,0,0,0,0,0,0,33915,71366,0,1.09,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264218,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,4792,29518,243,0,0,0,0,0,0,0,0,0,34553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553,39553,0,0,0,0,0,0,0,0,48645,0,88198,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264206,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,52442,444183,73,0,0,0,0,0,0,0,0,0,496698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,12437,496698,496698,0,0,0,0,0,0,2301320,0,1766187,12437,4576642,0,1.14,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264194,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,92641,0,0,0,0,0,0,0,0,0,0,92641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92641,92641,0,0,0,0,0,0,0,0,45011,0,137652,0,3,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264170,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,9213,173817,0,0,0,0,0,0,0,0,0,0,183030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67622,0,0,0,0,67622,0,0,0,0,0,0,0,0,0,0,183030,183030,0,0,0,0,0,0,0,67622,0,0,250652,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264168,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,1564,197,164,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1925,0,0,0,0,0,0,0,0,2559130,0,2561055,0,1.33,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264156,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,8312,18299,337,0,0,0,0,0,0,0,0,0,26948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26948,26948,0,0,0,0,0,0,0,0,3375500,0,3402448,0,1.4,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264143,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,955,2924,95,0,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,3974,0,0,0,0,0,0,0,0,19068,0,23042,0,.89,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264131,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2935,98,0,0,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,685,3033,3033,0,0,0,0,0,0,0,0,22435,685,26153,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264129,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,31920,2944,0,0,0,0,0,0,0,0,0,0,34864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425,0,0,0,0,19425,0,0,0,0,0,0,0,0,0,0,34864,34864,0,0,0,0,0,0,0,19425,0,0,54289,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264117,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,89,0,0,0,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,700,0,1.56,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264105,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,20194,37829,0,0,0,0,0,0,0,0,0,0,58023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58023,58023,0,0,0,0,0,0,0,0,0,0,58023,0,1.42,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264093,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,3772,0,193,0,0,0,0,0,0,0,0,0,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,3965,0,0,0,0,0,0,0,0,0,0,3965,0,1.02,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264081,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,7318,9774,286,0,0,0,0,0,0,0,0,0,17378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378,17378,0,0,0,0,0,0,0,0,593287,0,610665,0,1.14,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264079,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,0,0,0,0,0,0,0,0,0,0,17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,17839,0,0,0,0,0,0,0,0,0,0,17839,0,1.4,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264067,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,17965,18755,2605,0,0,0,0,0,0,0,0,865,40190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,1730,40190,40190,0,0,0,0,0,0,0,0,0,1730,41920,0,6.26,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264055,"2-CHLORO-1,1,1,2-TETRAFLUOROETHANE",002837890,NO,NON-PBT,NO,0,NO,R,Pounds,0,137216,0,0,0,0,0,0,0,0,0,0,137216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137216,137216,0,0,0,0,0,0,0,0,0,0,137216,0,1.08,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396105264042,"1-CHLORO-1,1,2,2-TETRAFLUOROETHANE",000354256,NO,NON-PBT,NO,0,NO,R,Pounds,0,539402,0,0,0,0,0,0,0,0,0,0,539402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539402,539402,0,0,0,0,0,0,0,0,0,0,539402,0,1.08,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,3861,,,,,,325211,,,,,,1396100444619,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,133781,0,0,0,0,0,0,0,0,0,0,133781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133781,133781,0,0,0,0,0,0,0,0,0,0,133781,0,.82,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,3861,,,,,,325211,,,,,,1396100444607,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5294,336848,0,0,0,0,0,0,0,0,0,0,342142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342142,342142,0,0,0,0,0,0,0,0,14899600,0,15241742,0,136,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396100224601,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,331,596,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,927,0,0,0,0,0,0,0,0,0,0,927,0,.94,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396100224587,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,47316,0,0,0,0,0,0,0,0,0,0,47316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47316,47316,0,0,0,0,0,0,0,0,0,0,47316,0,1.05,E I DU PONT DE NEMOURS & CO INC,001315704
1996,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1396100224524,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24,E I DU PONT DE NEMOURS & CO INC,001315704
1996,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1396100315744,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1270,10922,0,0,0,0,0,0,0,0,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,12192,0,0,0,0,0,0,0,0,246655,0,258847,0,1.8,NA,NA
1996,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1396100315732,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15512,68213,18731,0,0,0,0,0,0,0,0,0,102456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102456,102456,0,0,0,0,0,0,0,0,33465938,0,33568394,0,1.11,NA,NA
