Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1996,49512KNTWD4601E,KENTWOOD MANUFACTURING CO.,4601 E. PARIS S.E.,GRAND RAPIDS,KENT,MI,49512,42.880547,-85.566819,2499,,,,,,321999,,,,,,1396100155391,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4521,25619,0,0,0,0,0,0,0,0,0,0,30140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,1011,0,0,0,0,0,0,0,30140,30140,0,0,0,0,0,1011,1000,0,0,0,32151,0,1.15,NA,NA
1996,49501RCHST2100B,GENERAL MOTORS COMPONENTS HOLDINGS LLC,2100 BURLINGAME AVE SW,GRAND RAPIDS,KENT,MI,495091753,42.925338,-85.705703,3714,3471,,,,,336312,,,,,,1396100218054,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,25,0,0,0,0,0,0,0,0,0,25,0,41000,41000,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,235,230,0,0,0,0,0,0,0,210,0,41000,41440,0,1,GENERAL MOTORS LLC,831247536
1996,49203WLVRN701LI,WOLVERINE SIDING SYSTEMS,701 E WASHINGTON ST,JACKSON,JACKSON,MI,49203,42.24505,-84.39291,3089,,,,,,326199,,,,,,1396100218217,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,0,750,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,2458,0,0,9386,0,1.06,SAINT-GOBAIN CORP,002358265
1996,49508KLRBR29293,"FKI AUTOMOTIVE, KENTWOOD PLANT",2929 32ND ST. S.E.,KENTWOOD,KENT,MI,49512,42.905293,-85.593837,3714,3471,,,,,336000,,,,,,1396100301439,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,0,0,0,23700,0,0,0,0,0,0,23821,120,0,0,0,0,0,0,0,0,0,24000,24120,142,1.2,FKI IND INC,060017324
1996,49417DNNLL1800H,MAGNA DONNELLY CORP,1800 HAYES ST,GRAND HAVEN,OTTAWA,MI,49417,43.03026,-86.198577,3231,3714,,,,,327215,,,,,,1396100299179,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,10320,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37710,0,0,0,0,37710,28448,0,28448,0,0,0,0,0,0,0,10320,10320,0,0,0,0,0,28448,0,37710,0,0,76478,0,1.02,MAGNA,NA
1996,48198MTRWH717NO,HAYES WHEELS INTL.,717 NORRIS ST.,YPSILANTI,WASHTENAW,MI,48198,42.250088,-83.610227,3714,,,,,,336399,,,,,,1396100320009,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,93,0,93,0,0,0,0,0,0,2313,0,0,0,0,0,0,0,0,0,0,2313,0,0,0,0,81453,81453,0,0,0,0,0,0,0,0,0,0,2408,2313,0,0,0,0,0,0,0,81453,0,93,83859,0,1.03,HAYES WHEELS INTL,005357355
1996,48764TWSPL510IN,TAWAS PLATING CO,510 INDUSTRIAL AVE,TAWAS CITY,IOSCO,MI,48763,44.263333,-83.525833,3471,,,,,,332813,,,,,,1396100372857,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,500,500,0,0,0,0,0,0,0,0,0,0,1000,35,0,35,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,1100,0,0,0,0,0,0,2100,0,2700,35,5935,0,.84,NA,NA
1996,48184STRCT5645C,STRUCTURAL COATINGS & CHEMICALS INC.,5645 COGSWELL RD.,WAYNE,WAYNE,MI,481840577,42.266899,-83.415967,2851,,,,,,325510,,,,,,1396100381589,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,STRUCTURAL COATINGS & CHEMICALS,002445823
1996,49423GRDSM636E4,SHERWIN-WILLIAMS CO,636 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.761389,-86.08,7389,,,,,,325998,,,,,,1396100013630,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,33,50,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,1206,9980,0,0,0,0,0,0,0,83,83,0,0,0,0,0,9980,0,0,0,0,10063,0,1.21,THE SHERWIN WILLIAMS CO,004206397
1996,48089MNTRN21441,ENTHONE-OMI INC,21441 HOOVER RD,WARREN,MACOMB,MI,48089,42.45415,-83.005385,2899,,,,,,325998,,,,,,1396100044508,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,34,0,1.22,COOKSON AMERICA INC,001658046
1996,49082CRNBL42COL,SPEEDRACK PRODUCTS GROUP LTD,42 COLE ST,QUINCY,BRANCH,MI,49082,41.94635,-84.887043,3442,,,,,,332321,,,,,,1396100071125,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,7231,0,0,0,0,0,0,0,0,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,4719,0,0,0,0,0,0,0,7231,7230,0,0,0,0,0,4718,0,0,0,0,11948,0,.83,SPEEDRACK PRODUCTS GROUP LTD,NA
1996,49424PRKDV188HO,PFIZER INC PARKE-DAVIS DIV,188 HOWARD AVE,HOLLAND,OTTAWA,MI,49424,42.799444,-86.115833,2834,,,,,,325412,,,,,,1396100141415,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,5800,8500,0,110000,0,0,0,0,0,0,0,0,124300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,52000,0,200000,0,0,0,0,200000,124300,120000,0,0,0,0,0,52000,0,0,15000,200000,387000,0,.97,PFIZER INC,001326495
1996,49424PRKDV188HO,PFIZER INC PARKE-DAVIS DIV,188 HOWARD AVE,HOLLAND,OTTAWA,MI,49424,42.799444,-86.115833,2834,,,,,,325412,,,,,,1396100141466,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,7500,170,0,5,0,0,0,0,0,0,0,0,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,7700,0,0,0,0,0,0,0,0,240000,0,247700,0,1.05,PFIZER INC,001326495
1996,49345SPRTF252EG,FEDERAL-MOGUL POWERTRAIN SYSTEMS,200 S MAPLE,SPARTA,KENT,MI,49345,43.15617,-85.70507,3321,,,,,,331511,,,,,,1396100145592,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,FEDERAL MOGUL CORP,088862933
1996,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2899,2821,,,,325199,,,,,,1396100196854,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,104,16040,0,0,0,0,0,0,0,0,0,0,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,4975,0,184140,0,326,0,0,184466,16144,16187,0,0,0,0,0,4975,118224,0,0,184466,323852,43,1,DOW CORNING CORP,005353487
1996,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2899,2821,,,,325199,,,,,,1396100196928,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3089,57309,0,0,0,0,0,0,0,0,0,0,60398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60398,60398,0,0,0,0,0,0,0,0,0,0,60398,0,.89,DOW CORNING CORP,005353487
1996,48083PPGCH1330P,PPG CHEMFIL-TROY,1330 PIEDMONT,TROY,OAKLAND,MI,48083,42.556476,-83.124934,2899,,,,,,325998,,,,,,1396100183591,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,40,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,66,66,0,0,0,0,0,0,0,0,328,38,432,0,.87,PPG INDS INC,001344803
1996,48201DFCLB920HE,DIFCO LABORATORIES INC,920 HENRY ST,DETROIT,WAYNE,MI,482012532,42.336899,-83.062523,2835,,,,,,325413,,,,,,1396100238536,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,321,0,0,0,0,0,0,0,0,0,0,0,321,0,31738,31738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,31738,32059,0,.83,BECTON DICKINSON & CO,001292192
1996,48089HBFLL25700,EFTEC N.A. L.L.C.,25700 MALVINA RD.,WARREN,MACOMB,MI,48089,42.47845,-82.98428,2891,,,,,,325520,,,,,,1396100251356,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,104,10,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,0,0,0,0,0,0,0,0,0,5433,0,0,0,0,0,0,5547,114,0,0,0,0,0,0,0,0,0,5433,5547,0,1.06,H B FULLER CO,006159776
1996,48215CHRYL2101C,CHRYSLER JEFFERSON NORTH ASSEMBLY PLANT,2101 CONNOR AVE,DETROIT,WAYNE,MI,48215,42.37369,-82.9613,3711,,,,,,336112,,,,,,1396100251432,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3800,19000,0,0,0,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,52,0,0,214,0,0,0,1,0,0,0,0,0,1,22800,23000,0,0,0,0,0,0,0,220,31000,1,54221,0,1.01,CHRYSLER GROUP LLC,830966904
1996,48211CDLLC2500E,GENERAL MOTORS GM VA DETROIT-HAMTRAMCK ASSEMBLY CENTER,2500 E GENERAL MOTORS BLVD,DETROIT,WAYNE,MI,48211,42.37576,-83.04492,3711,,,,,,336111,,,,,,1396100248816,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3996,17238,0,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,4891,0,0,0,0,23,0,0,0,0,23,21234,21233,0,0,0,0,0,0,0,4891,5201,23,31348,0,.89,GENERAL MOTORS LLC,831247536
1996,48211CDLLC2500E,GENERAL MOTORS GM VA DETROIT-HAMTRAMCK ASSEMBLY CENTER,2500 E GENERAL MOTORS BLVD,DETROIT,WAYNE,MI,48211,42.37576,-83.04492,3711,,,,,,336111,,,,,,1396100248893,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,4236,251157,0,0,0,0,0,0,0,0,0,0,255393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25364,0,0,0,0,25364,0,0,0,0,54690,0,0,0,0,54690,255393,255483,0,0,0,0,0,0,0,25364,57857,54691,393395,0,.89,GENERAL MOTORS LLC,831247536
1996,49461HWMTCONEMI,HOWMET CORP PLANTS 1& 3,ONE MISCO DR,WHITEHALL,MUSKEGON,MI,49461,43.39835,-86.34786,3369,3724,,,,,331528,,,,,,1396100325859,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2923,0,91480,750,0,0,92230,0,0,0,2673,0,0,0,250,0,250,3183,4,0,0,0,0,0,0,0,91480,0,2968,94452,0,1.26,ALCOA INC,001339472
1996,49461HWMTC555BE,HOWMET CORP PLANT 4,555 BENSTON RD,WHITEHALL,MUSKEGON,MI,49461,43.392817,-86.343972,3724,3369,,,,,332000,,,,,,1396100325909,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,10085,10085,0,0,0,0,0,0,0,0,0,0,755,110,0,0,0,0,0,0,0,10085,0,10,10205,0,.85,ALCOA INC,001339472
1996,49423NTRRT1776A,JOHNSON CONTROLS INTERIORS PMSC & CW & JCIM LLC SV,1600 S WASHINGTON AVE,HOLLAND,ALLEGAN,MI,49423,42.738333,-86.113889,3714,,,,,,336399,,,,,,1396100025980,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,1200,0,0,0,0,0,0,0,0,0,0,1200,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,1450,1300,0,0,0,0,0,0,0,0,4300,750,6350,0,.98,JOHNSON CONTROLS INC,006092860
1996,48134MZDMT1MAZD,AUTOALLIANCE INTERNATIONAL INC,1 INTERNATIONAL DR,FLAT ROCK,WAYNE,MI,48134,42.10956,-83.24499,3711,,,,,,336111,,,,,,1396100046111,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,6264,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6264,0,0,0,0,0,0,0,0,0,6264,12528,0,.86,FORD MOTOR(50%) & MAZDA JAPAN(50%),001344746
1996,48706STRTS4804E,STRAITS WOOD TREATING,4804 E WILDER ST,BAY CITY,BAY,MI,48706,43.623328,-83.866676,2491,,,,,,321114,,,,,,1396100116805,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,457,0,0,0,0,0,0,7,0,0,0,464,0,1.22,NA,NA
1996,49464HXCLC215CE,VERTELLUS SPECIALTIES INC,215 N CENTENNIAL ST,ZEELAND,OTTAWA,MI,49464,42.815556,-86.011667,2899,,,,,,325411,,,,,,1396100218472,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,5100,5100,0,.93,VERTELLUS SPECIALTIES INC,029260833
1996,48446FMSLN195DE,ITW TACC,195 DEMILLE ST,LAPEER,LAPEER,MI,48446,43.03772,-83.306202,3087,,,,,,325991,,,,,,1396100264656,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,0,0,0,0,0,0,0,15500,0,0,32150,0,0,0,0,0,0,0,0,0,0,7379,0,0,0,0,7379,32150,15500,0,0,0,0,0,0,0,0,0,7379,22879,16650,1.19,ILLINOIS TOOL WORKS INC,005146428
1996,48503CCCLB2515L,COCA-COLA BOTTLING CO OF MICHIGAN,2515 LAPEER RD,FLINT,GENESEE,MI,48503,43.009483,-83.660709,2086,,,,,,312111,,,,,,1396100275054,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,0,1.46,COCA-COLA ENTERPRISES INC,118267624
1996,48471YLRBB180ND,TRELLEBORG YSH INC,180 N DAWSON ST,SANDUSKY,SANILAC,MI,48471,43.42425,-82.840482,3061,,,,,,326291,,,,,,1396100279037,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,6734,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,6744,6736,0,0,0,0,0,0,0,2700,0,0,9436,0,.96,TRELLEBORG INDUSTRIES,626242200
