YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","55108WRMCH2130E","110008823407","BRENNTAG GREAT LAKES LLC","2130 ENERGY PARK DR","SAINT PAUL","RAMSEY","MN","55108","","","44.973731","-93.192191","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213120797","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","55447SRDNF35ANN","110003911571","DANFOSS POWER SOLUTIONS (US) CO","3500 ANNAPOLIS LN N","PLYMOUTH","HENNEPIN","MN","55447","","","45.02114","-93.45745","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1314212695643","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","1.06","0","0","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","580","0","0","1280","1860","0","0","0","0","0","0","0","0","0","0","1.17","0","0","1.16",".01","0","0","0","2700","1860","0","0","4561.17","","PRODUCTION",".79","NA",""
"2014","55917VKNGC157WE","110000426502","ARKEMA INC","157 HWY AVE N","BLOOMING PRAIRIE","STEELE","MN","55917","","","43.865163","-93.048785","NO","325","Chemicals","","","","","","","325199","","","","","","1314212666996","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","13","144","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","157","0","0","0","0","0","0","342","0","499","0","PRODUCTION","1","ARKEMA DELAWARE INC","622121697"
"2014","55987CCMPS501W3","110008817165","CYTEC ENGINEERED MATERIALS INC","501 W 3RD","WINONA","WINONA","MN","55987","","","44.05587","-91.6492","NO","325","Chemicals","","","","","","","325211","","","","","","1314212859058","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","64.04","12.68","0","0","0","0","0","0","0","0","0","0","0","0","76.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76.72","0","0","76.72","0","0","0","0","0","0","0","0","76.72","","PRODUCTION","1.14","SOLVAY HOLDING INC","874748937"
"2014","55106KCHMT2209C","110001444884","FLINT HILLS RESOURCES PINE BEND LLC ST PAUL","2209 CHILDS RD","SAINT PAUL","RAMSEY","MN","55106","","","44.930356","-93.046224","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499558","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5",".03","0","0","0","0","0","0","0","0","0","0","0","0",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","14.86","0","0","0","0","0","0","14.86","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0",".005","15.39","0","0",".53","14.86","0","0","0","2.2","0","0",".005","17.595","","ACTIVITY",".77","KOCH INDUSTRIES INC","006944334"
"2014","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499382","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2014","5636WVRNGM11GAT","110012252631","VIRNIG MANUFACTURING INC","101 GATEWAY DRIVE NE","RICE","BENTON","MN","56367","","","45.76735","-94.22824","NO","333","Machinery","","","","","","","333111","","","","","","1314212349409","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","275","0","0","0","0","0","0","275","0","0","0","0","35394","35394","0","0","0","0","0","0","0","0","0","0","276","0","0","1","275","0","0","0","0","35394","0","0","35670","","PRODUCTION","1.04","NA",""
"2014","55112RMMLP1LDHW","110008686779","RTI REMMELE ENGINEERING PLANT 10","10 OLD HWY 8 SW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05013","-93.19968","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1314212558187","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4576","0","0","0","4576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4576","0","0","4576","","PRODUCTION","1","ARCONIC INC","001339472"
"2014","55068SPCTL13220","110000423907","SPECTRO ALLOYS CORP","13220 DOYLE PATH","ROSEMOUNT","DAKOTA","MN","55068","","","44.757951","-93.013322","NO","331","Primary Metals","","","","","","","331314","","","","","","1314212534705","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","210","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","199917","0","0","0","0","0","0","199917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200127","0","0","210","199917","0","0","0","0","0","0","0","200127","","PRODUCTION","1.18","NA",""
"2014","56379JCKFR6005B","110064168270","GOLD'N PLUMP FARMS LLC","6070 LARK RD NW","SAUK RAPIDS","BENTON","MN","56379","","","45.65519","-94.18132","NO","311","Food","","","","","","","311119","","","","","","1314212356822","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2014","55044HBNCX21365","110001446392","HOBO INC","21365 HAMBURG AVE","LAKEVILLE","DAKOTA","MN","55044","","","44.64005","-93.22772","NO","325","Chemicals","","","","","","","325611","","","","","","1314211943663","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","56265MCRDY1646N","110003794957","LOGIC PD INC MONTEVIDEO","1646 N 9TH ST","MONTEVIDEO","CHIPPEWA","MN","56265","","","44.96502","-95.71512","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314212674853","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.92","0","605.26","0","0","0","605.26","0","0","0","0","0","0","0","0","0","0","5.92","0","0","0","0","5.92","0","0","0","605.26","0","0","611.18","","PRODUCTION","1.14","NA",""
"2014","55303HFFMN1000N","110003916763","HOFFMAN ENCLOSURES INC D/B/A PENTAIR EQUIPMENT PROTECTION","1000 N ST","ANOKA","ANOKA","MN","55303","","","45.204816","-93.369964","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1314212516595","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1836","0","0","0","1836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1836","0","0","1836","","ACTIVITY","1.1","PENTAIR INC","006451249"
"2014","55318SFTSP134CO","110008698392","APEX INTERNATIONAL","134 COLUMBIA CT","CHASKA","CARVER","MN","55318","","","44.846844","-93.591877","NO","325","Chemicals","","","","","","","325611","","","","","","1314212501845","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","838","0","0","0","0","0","0","0","0","0","0","0","0","0","838","1.33","0","1.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","22730","0","0","22730","0","0","0","0","0","0","0","0","0","0","840.66","0","0","838",".8778",".4522","0","0","0","22730","0","0","23569.33","","PRODUCTION",".77","NA",""
"2014","55746LMRDT1414E","110000426316","L&M RADIATOR INC","1414 E 37TH ST","HIBBING","ST LOUIS","MN","55746","","","47.40629","-92.92321","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211928332","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1",".028","0",".028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".028","0",".97","0","0","0",".97","0","0","0","0","0","0","0","0","0","0","1.056","0","0","1",".028","0","0","0","0",".97","0","0","1.998","","PRODUCTION","1.56","NA",""
"2014","56379XCLPT806SB","110041677030","X-CEL OPTICAL CO","806 S BENTON DR","SAUK RAPIDS","BENTON","MN","56379","","","45.58101","-94.15564","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1314212311450","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2412","0","0","0","0","2412","0","0","0","0","0","0","2412","","PRODUCTION",".61","ESSILOR OF AMERICA INC","064114564"
"2014","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1314212614919","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1005","0","0","0","0","0","0","0","0","0","0","0","0","0","1005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67481","67481","0","0","0","0","0","0","0","1005","0","0","1005","0","0","0","67481","0","0","0","0","68486","","PRODUCTION","1.16","TK PRODUCTS","NA"
"2014","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1314212637348","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","55355NDRSN405SO","110000425095","ANDERSON CHEMICAL CO","405 S HUBBARD","LITCHFIELD","MEEKER","MN","55355","","","45.122844","-94.517758","NO","325","Chemicals","","","","","","","325612","","","","","","1314212416059","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","33","0","35","","PRODUCTION","1.25","NA",""
"2014","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1314212499495","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH INDUSTRIES INC","006944334"
"2014","55432NNMNF14007","110000426049","CUMMINS POWER GENERATION","1400 73RD AVE NE","MINNEAPOLIS","ANOKA","MN","55432","","","45.09583","-93.23333","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1314213072388","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41178","41178","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","41178","0","250","41428","","PRODUCTION","1.05","CUMMINS INC","006415160"
"2014","55927MCNLSHIGHW","110041080415","MCNEILUS TRUCK & MANUFACTURING INC","524 HWY ST E","DODGE CENTER","DODGE","MN","55927","","","44.033051","-92.860631","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314213056171","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","190.6879","3873.0902","0","0","0","0","0","0","0","0","0","0","0","0","4063.7781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46045.1894","0","0","0","0","46045.1894","0",".2001",".2001","0","0","0","0","0","0","0","4063.7781","0","0","4063.7781","0","0","0",".2001","0","46045.1894","0","0","50109.1676","","ACTIVITY","1.2","OSHKOSH CORP","006070445"
"2014","55107MRCNN139EV","110000424185","REXAM BEVERAGE CAN CO","139 EVA ST","SAINT PAUL","RAMSEY","MN","55107","","","44.94082","-93.08133","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1314212469403","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","2.4","9.5","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","11.9","0","0","0","0","0","0","11831","0","11842.9","","PRODUCTION",".99","REXAM BEVERAGE CAN CO","006419147"
"2014","5544WBHLRG13151","110043670916","BUHLER GROUP","13105 12TH AVE","PLYMOUTH","HENNEPIN","MN","55441","","","44.99149","-93.44825","NO","333","Machinery","","","","","","","333111","","","","","","1314212354551","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32204","0","0","0","32204","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","32204","0","0","32205","","PRODUCTION","1.06","NA",""
"2014","56001RCHRD3RDHA","110013325507","ADM","2019 3RD AVE","MANKATO","BLUE EARTH","MN","56001","","","44.186805","-93.995493","NO","311","Food","","","","","","","311225","","","","","","1314212337822","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002286","0","0","0","0","0","0","0","0","0","0","0","0",".1038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1038","0","0",".1038","0","0","0","0","0","0","0","0",".1038","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
