YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212448397","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200000","0","0","200000","0","0","0","0","0","0","180000","0","380000","","PRODUCTION","1.07","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1314212983504","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2","6","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","ACTIVITY","1.81","US DEPARTMENT OF DEFENSE","NA"
"2014","99704SRFRC200AS","110002151340","US DOD USAF CLEAR AFS","200 A ST","CLEAR","DENALI","AK","99704","","","64.291944","-149.185","YES","999","Other","","","","","","","928110","","","","","","1314212420564","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002674","0","0","0","0","0","0","0","0","0","0","0","0",".1214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1214","0","0",".1214","0","0","0","0","0","0","0","0",".1214","","PRODUCTION",".95","US DEPARTMENT OF DEFENSE","NA"
"2014","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1314212968061","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","295","295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295","0","0","295","0","0","0","0","0","0","0","0","295","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","29406SDFNS5862N","110002316556","US DOD DFSP CHARLESTON","5862 N RHETT AVE","HANAHAN","BERKELEY","SC","29410","","","32.91318","-79.98589","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1314212643136","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.05","US DEPARTMENT OF DEFENSE","NA"
"2014","81226SDJBP5880S","110000859697","FCC FLORENCE","5880 STATE HWY 67 S","FLORENCE","FREMONT","CO","81226","","","38.37832","-105.11103","YES","999","Other","","","","","","","922140","","","","","","1314211950314","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3156.243","3156.243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3156.243","0","0","3156.243","0","0","0","0","0","0","0","0","3156.243","","ACTIVITY","1.66","US DEPARTMENT OF JUSTICE","NA"
"2014","76548SRMYFBLDG4","110042005264","US ARMY FORT HOOD RANGE FACILITY","IMWE HOD PWE BLDG 4622 ENGINEER DR","FORT HOOD","BELL","TX","76544","","","31.224501","-97.769508","YES","999","Other","","","","","","","928110","","","","","","1314212362622","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","665","0","0","0","0","0","0","0","0","0","0","0","0","36694","37359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37359","0","0","37359","0","0","0","0","0","0","0","0","37359","","ACTIVITY",".45","US DEPARTMENT OF DEFENSE","NA"
"2014","02542SRMYNBLDG4","110021071695","US ARMY NATIONAL GUARD CAMP EDWARDS RANGE","BLDG 4020 FRANK PERKINS RD","BOURNE","BARNSTABLE","MA","02542","","","41.66708","-70.55534","YES","999","Other","","","","","","","928110","","","","","","1314212690438","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","17.7","17.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.7","0","0","17.7","0","0","0","0","0","0","0","0","17.7","","PRODUCTION",".54","US DEPARTMENT OF DEFENSE","NA"
"2014","37381STVWT7MILE","110006887173","US TVA WATTS BAR NUCLEAR PLANT","6868 WATTS BAR HWY","SPRING CITY","RHEA","TN","37381","","","35.593435","-84.78576","YES","2211","Electric Utilities","","","","","","","221113","","","","","","1314212357519","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","17201SDDSRATTNS","110025217584","US ARMY LETTERKENNY ARMY DEPOT","1 OVERCASH AVE, BUILDING 14","CHAMBERSBURG","FRANKLIN","PA","17201","","","40.0075","-77.64","YES","999","Other","","","","","","","928110","","","","","","1314212867978","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1135.0665","1135.0665","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1135.0665","0","0","1135.0665","0","0","0","0","0","0","0","0","1135.0665","","PRODUCTION",".81","US DEPARTMENT OF DEFENSE","NA"
"2014","8508WFDRLB379N4","110013099832","FEDERAL BUREAU OF PRISONS FCI PHOENIX","37900 N. 45TH AVE","PHOENIX","MARICOPA","AZ","85086","","","33.87216","-112.15613","YES","999","Other","","","","","","","922140","","","","","","1314212972107","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","1100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","1100","0","0","0","0","0","0","0","0","1100","","ACTIVITY","1","NA",""
"2014","20670SDDNVNAVAL","110011748118","US NAVAL AIR STATION PATUXENT RIVER (RANGE ACTIVITIES)","22445 PEARY RD BUILDING 504 PWD ENVIRONMENTAL DEPT","PATUXENT RIVER","ST MARYS","MD","206701181","","","38.27069","-76.41944","YES","999","Other","","","","","","","928110","","","","","","1314213055561","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".007","0","0","0","0","0","0","0","0","0","0","0","0",".007","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","4200","4200","0","0","0","0","0","0","0","0","0","0",".707","0","0",".007","0",".7","0","0","0","4200","0","0","4200.707","","PRODUCTION",".7","US DEPARTMENT OF DEFENSE","NA"
"2014","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395178","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","34","180","0","0","0","0","0","0","110000","0","0","0","0","0","110214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110214","0","110000","210","0","0","0","0","0","0","0","0","110210","","PRODUCTION","1.27","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","2221WSRMYJ24LEE","110063848118","US ARMY JOINT BASE MYER-HENDERSON HALL (JBM-HH)","204 LEE AVE","FORT MYER","ARLINGTON","VA","222111116","","","38.881196","-77.080161","YES","999","Other","","","","","","","928110","","","","","","1314212370706","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2014","46809SRFRC35FER","110003070845","US DOD USAF FORT WAYNE ANG","3005 FERG US ON RD","FORT WAYNE","ALLEN","IN","46809","","","40.9868","-85.1786","YES","999","Other","","","","","","","928110","","","","","","1314213016583","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","624.5","624.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","624.5","0","0","624.5","0","0","0","0","0","0","0","0","624.5","","ACTIVITY","2.29","US DEPARTMENT OF DEFENSE","NA"
"2014","48045SRFRC287RA","110041002848","U.S. DOD, USAF SELFRIDGE AIR NATIONAL GUARD BASE MI","28900 SELFRIDGE AVE BLDG 127","HARRISON TOWNSHIP","MACOMB","MI","48045","","","42.609636","-82.822199","YES","999","Other","","","","","","","928110","","","","","","1314212423002","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0",".1","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","87117SRFRC2050W","110001546444","US DOD USAF KIRTLAND AIR FORCE BASE","2050 WYOMING BLVD SE","KIRTLAND AFB","BERNALILLO","NM","871170001","","","35.10366","-106.55071","YES","999","Other","","","","","","","928110","","","","","","1314213021468","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","154","1.1","59.2","0","0","0","0","0","0","0","0","0","0","0","214.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.5","88.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302.8","0","0","214.3","0","88.5","0","0","0","0","0","0","302.8","0","PRODUCTION",".92","US DEPARTMENT OF DEFENSE","NA"
"2014","22427SRMYF18902","110001886674","US ARMY FORT AP HILL","19952 N RANGE RD","BOWLING GREEN","CAROLINE","VA","224273123","","","38.072354","-77.32246","YES","999","Other","","","","","","","928110","","","","","","1314213632110","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","20.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","0","0","0","0","0","0","0","0","0","0","20.8","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2014","23690SNVYDYRKTW","110014060648","US NAVY DEFENSE FUEL SUPPORT POINT YORKTOWN FUELS","YORKTOWN FUEL TERMINAL","YORKTOWN","YORK","VA","23690","","","37.215747","-76.522996","YES","999","Other","","","","","","","928110","","","","","","1314213078850","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9.32","63.32","0","0","0","0","0","0","0","0","0","0","0","0","72.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72.64","0","0","72.64","0","0","0","0","0","0","0","0","72.64","","ACTIVITY",".76","NA",""
"2014","23185SNVYC18SAN","110014060639","U.S NAVY CHEATHAM ANNEX BASE","108 SANDA AVE BLDG 270","WILLIAMSBURG","YORK","VA","23185","","","37.28472","-76.6075","YES","999","Other","","","","","","","928110","","","","","","1314213078835","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.9","0","23.9","0","0","5.59","0","0","5.59","0","0","0","0","0","0","0","0","0","0","23.9","0","0","0","0","23.9","0","0","0","5.59","0","0","29.49","","ACTIVITY",".77","US DEPARTMENT OF DEFENSE","NA"
"2014","20001SCMCM2500F","110000500832","US ARMY CORPS OF ENGINEERS MCMILLAN WTP WASHINGTON AQUEDUC","2500 FIRST ST NW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20001","","","38.92237","-77.01215","YES","999","Other","","","","","","","221310","","","","","","1314212709911","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","10590","0","10590",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10590.02","0","0","10590",".0039",".0061","0","0","0","0","0","0","10590.01","","ACTIVITY","4.54","US DEPARTMENT OF DEFENSE","NA"
"2014","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1314212563441","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","10","35127","0","36637","0","ACTIVITY","2.34","US DEPARTMENT OF DEFENSE","NA"
"2014","99737SRMYFRICHA","110012971631","US ARMY DONNELLY TRAINING AREA","RICHARDSON HWY","DELTA JUNCTION","SOUTHEAST FAIRBANKS","AK","99737","","","63.9667","-145.7167","YES","999","Other","","","","","","","928110","","","","","","1314212653834","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","4945","4945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4945","0","0","4945","0","0","0","0","0","0","0","0","4945","","ACTIVITY","1.55","US DEPARTMENT OF DEFENSE","NA"
"2014","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1314212777395","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.2","14.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.2","0","0","14.2","","ACTIVITY","2","US DEPARTMENT OF DEFENSE","NA"
"2014","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212395065","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","21","0","0","0","0","0","0","160","0","0","0","6.4","0","187.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187.6","0","160","27","0",".2","0","0","0","0","0","0","187.2","","PRODUCTION","3.45","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1314212483628","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","","US DEPARTMENT OF DEFENSE","NA"
"2014","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1314212406856","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.2","0","0","0","0","0","0","1.8","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1.8","3.2","0","0","0","0","0","0","0","0","5","","ACTIVITY","1.05","US DEPARTMENT OF DEFENSE","NA"
"2014","8370WRCHRD4715S","110067128753","ARMY NATIONAL GUARD ORCHARD COMBAT TRAINING CENTER RANGES","4715 S BYRD ST","BOISE","ADA","ID","83705","","","43.56037","-116.227347","YES","999","Other","","","","","","","928110","","","","","","1314212470304","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","32731.87","32731.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2618.13","2618.13","0","0","0","0","0","0","0","0","0","0","32731.87","0","0","32731.87","0","0","0","0","0","2618.13","0","0","35350","","ACTIVITY","1.55","US DEPARTMENT OF DEFENSE","NA"
"2014","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212409876","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","50","1400","120","0","0","0","0","0","0","0","0","0","230000","0","231570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231570","0","0","230000","0","0","0","0","0","0","0","0","230000","","PRODUCTION","1.11","US TENNESSEE VALLEY AUTHORITY","NA"
"2014","96706SMRNC1PUUL","110013368890","US MARINE CORPS BASE HAWAII PUULOA TRAINING FACILITY","1 PUULOA RANGE RD","EWA BEACH","HONOLULU","HI","96706","","","21.317542","-157.988312","YES","999","Other","","","","","","","928110","","","","","","1314212786521","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","20920","20920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20920","0","0","20920","0","0","0","0","0","0","0","0","20920","0","PRODUCTION",".83","US DEPARTMENT OF DEFENSE","NA"
"2014","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1314212692709","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","72","258","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","330","0","0","0","0","0","0","0","0","330","","PRODUCTION",".8","US DEPARTMENT OF ENERGY","NA"
"2014","37167SRMYNFITZH","110037071897","US ARMY NATIONAL GUARD SMYRNA RANGE(S)","681 FITZHUGH BLVD","SMYRNA","RUTHERFORD","TN","37167","","","36.008969","-86.507033","YES","999","Other","","","","","","","928110","","","","","","1314212391573","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1066.7","1066.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066.7","0","0","1066.7","0","0","0","0","0","0","0","0","1066.7","","ACTIVITY",".42","US DEPARTMENT OF DEFENSE","NA"
"2014","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1314212653885","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","18678.8","18678.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18678.8","0","0","18678.8","0","0","0","0","0","0","0","0","18678.8","","ACTIVITY","1.15","US DEPARTMENT OF DEFENSE","NA"
"2014","31704SDDMR814RA","110000360939","U.S. MARINE CORPS LOGISTICS BASE ALBANY","814 RADFORD BLVD","ALBANY","DOUGHERTY","GA","31704","","","31.55721","-84.055","YES","999","Other","","","","","","","928110","","","","","","1314212825830","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","75","0","0","0","0","0","0","0","0","0","0","75","150","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108220","0","0","108220","0","0","0","0","0","0","0","0","0","5","150","0","0","150","0","0","0","0","0","108220","100","5","108475","","ACTIVITY",".8","US DEPARTMENT OF DEFENSE","NA"
"2014","2089WNTNLN1BURE","110037102587","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","100 BUREAU DRIVE, MS 1730","GAITHERSBURG","MONTGOMERY","MD","20899","","","39.14173","-77.21775","YES","999","Other","","","","","","","921190","","","","","","1314212956799","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.13","0","0","0","300.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300.13","0","0","300.13","","PRODUCTION","1.99","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2014","57104SRFRC1201W","110004944044","US DOD USAF JOE FOSS FIELD ANG SD","1201 W ALGONQUIN ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.57287","-96.74203","YES","999","Other","","","","","","","928110","","","","","","1314212714935","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","1","8","1","0","0","0","0","0","0","10","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2014","37066STVGL1499S","110000493136","US TVA GALLATIN FOSSIL PLANT","1499 STEAM PLANT RD","GALLATIN","SUMNER","TN","37066","","","36.3163","-86.3974","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1314212522953","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0024229","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","1.1","0","0","0","0","0","0","0","0","1.1","","PRODUCTION",".9","US TENNESSEE VALLEY AUTHORITY","NA"
