FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SUPPORT MANAGER	RON WILD	ELECTRONIC	2013-06-30	82930SGLCR1375U	SGL CARBON FIBERS LCC	1375 UNION RD	EVANSTON	UINTA	WY	82930	SGL CARBON FIBERS LCC	1375 UNION RD	EVANSTON	WY		82930	YES	NO	NO	NO	RON WILD	3077892499								335991						41.27713	-110.98336	828837141								SGLL CARBON FIBERS		1312210651699	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	1740		1740	M2	1745	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268222	268222	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.WILD@SGLCARBON.COM			NO	
R	2012	NO	NO	CO-OWNER	DENNIS HARPER	ELECTRONIC	2013-05-23	82644XCLNCONEEX	EXCAL INC	ONE EXCAL WAY	MILLS	NATRONA	WY	826443030	EXCAL INC	P.O.  BOX 3030	MILLS	WY		826443030	YES	NO	NO	NO	DENNIS HARPER	3072370920								331525						42.8491	-106.368	008284549										1312209981594	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	1302	0	0	0	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EXROB@EXCAL-INC.COM			YES	
R	2012	NO	NO	CO-OWNER	DENNIS HARPER	ELECTRONIC	2013-05-23	82644XCLNCONEEX	EXCAL INC	ONE EXCAL WAY	MILLS	NATRONA	WY	826443030	EXCAL INC	P.O.  BOX 3030	MILLS	WY		826443030	YES	NO	NO	NO	DENNIS HARPER	3072370920								331525						42.8491	-106.368	008284549										1312209981570	007439921	LEAD	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EXROB@EXCAL-INC.COM			YES	
R	2012	NO	NO	CO-OWNER	DENNIS HARPER	ELECTRONIC	2013-05-23	82644XCLNCONEEX	EXCAL INC	ONE EXCAL WAY	MILLS	NATRONA	WY	826443030	EXCAL INC	P.O.  BOX 3030	MILLS	WY		826443030	YES	NO	NO	NO	DENNIS HARPER	3072370920								331525						42.8491	-106.368	008284549										1312209981582	007440020	NICKEL	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EXROB@EXCAL-INC.COM			YES	
R	2012	NO	NO	CO-OWNER	DENNIS HARPER	ELECTRONIC	2013-05-23	82644XCLNCONEEX	EXCAL INC	ONE EXCAL WAY	MILLS	NATRONA	WY	826443030	EXCAL INC	P.O.  BOX 3030	MILLS	WY		826443030	YES	NO	NO	NO	DENNIS HARPER	3072370920								331525						42.8491	-106.368	008284549										1312209981568	007440508	COPPER	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EXROB@EXCAL-INC.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	SHELDON ALVER	ELECTRONIC	2013-05-28	82902MNSNTQUEAL	P4 PRODUCTION LLC	2.5 MILES S COUNTY RD 50	ROCK SPRINGS	SWEETWATER	WY	82901	P4 PRODUCTION LLC	PO BOX 1356	ROCK SPRINGS	WY		82902	YES	NO	NO	NO	TRENT CLARK	2085471348								324199						41.524444	-109.220277									MONSANTO CO	168428287	1312209989603	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	.19		.19	E1	.8		.8	M2	.99	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		13.3		13.3	C 	13.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRENT.L.CLARK@MONSANTO.COM			YES	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	SHELDON ALVER	ELECTRONIC	2013-05-28	82902MNSNTQUEAL	P4 PRODUCTION LLC	2.5 MILES S COUNTY RD 50	ROCK SPRINGS	SWEETWATER	WY	82901	P4 PRODUCTION LLC	PO BOX 1356	ROCK SPRINGS	WY		82902	YES	NO	NO	NO	TRENT CLARK	2085471348								324199						41.524444	-109.220277									MONSANTO CO	168428287	1312209989591	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	14	NA		0		1.173481		1.173481	M2	1.173481	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRENT.L.CLARK@MONSANTO.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	SHELDON ALVER	ELECTRONIC	2013-05-28	82902MNSNTQUEAL	P4 PRODUCTION LLC	2.5 MILES S COUNTY RD 50	ROCK SPRINGS	SWEETWATER	WY	82901	P4 PRODUCTION LLC	PO BOX 1356	ROCK SPRINGS	WY		82902	YES	NO	NO	NO	TRENT CLARK	2085471348								324199						41.524444	-109.220277									MONSANTO CO	168428287	1312209989615	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	.0021		.0021	E1	.008		.008	M2	.0101	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.13		.13	C 	.13	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRENT.L.CLARK@MONSANTO.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JOE VACCARI	ELECTRONIC	2013-06-28	82717CRDRR748T7	CORDERO ROJO MINE	748 T-7 RD	GILLETTE	CAMPBELL	WY	82718	CORDERO ROJO MINE	PO BOX 1449	GILLETTE	WY		827171449	YES	NO	NO	NO	BOB GREEN	3076876053								212111						44.0286	-105.367	832086412								CLOUD PEAK ENERGY INC	832086412	1312210619247	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.37		.37	O 	.37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	BOB.GREEN@CLDPK.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JOE VACCARI	ELECTRONIC	2013-06-28	82717CRDRR748T7	CORDERO ROJO MINE	748 T-7 RD	GILLETTE	CAMPBELL	WY	82718	CORDERO ROJO MINE	PO BOX 1449	GILLETTE	WY		827171449	YES	NO	NO	NO	BOB GREEN	3076876053								212111						44.0286	-105.367	832086412								CLOUD PEAK ENERGY INC	832086412	1312210619235	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.43		.43	O 	.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		.62		NA		0		.62	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.62		.62	O 	0	0	0	0	NO	BOB.GREEN@CLDPK.COM			YES	
R	2012	NO	NO	DIRECTOR, GLOBAL EHS	TED  LEAMEN	ELECTRONIC	2013-06-27	82716PHMNP5834S	P&H MINE PRO SERVICES GILLETTE WY	5834 S WINLAND DR	GILLETTE	CAMPBELL	WY	82716	P&H MINE PRO SERVICES GILLETTE WY	5834 S WINLAND DR	GILLETTE	WY		82716	YES	NO	NO	NO	TED LEAMEN	4146714400								333131						44.2455	-105.47549									P&H MINING EQUIPMENT INC	006082275	1312210487892	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	C 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5638	0	0	0	0	0	0	0	0	0	5638	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TED.LEAMEN@JOYGLOBAL.COM			YES	
R	2012	NO	NO	MINE SUPERINTENDENT	RON SCHABOT	ELECTRONIC	2013-05-17	82716WSTRN55MIL	WESTERN FUELS-WYOMING INC	3629 GARNER LAKE RD	GILLETTE	CAMPBELL	WY	82716	WESTERN FUELS-WYOMING INC	3629 GARNER LAKE RD	GILLETTE	WY		82716	YES	NO	NO	NO	RON SCHABOT	3076822839								212111						44.071389	-105.925277	613528785										1312209968003	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0005387		.0005387	E1	0		0	E2	.0005387	UNNAMED WATER BODY	.0002606		.0002606	M2																																1	.0002606	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.029376		.029376	C 	.029376	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	MINE SUPERINTENDENT	RON SCHABOT	ELECTRONIC	2013-05-17	82716WSTRN55MIL	WESTERN FUELS-WYOMING INC	3629 GARNER LAKE RD	GILLETTE	CAMPBELL	WY	82716	WESTERN FUELS-WYOMING INC	3629 GARNER LAKE RD	GILLETTE	WY		82716	YES	NO	NO	NO	RON SCHABOT	3076822839								212111						44.071389	-105.925277	613528785										1312209967999	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0134678		.0134678	E2	0		0	E2	.0134678	UNNAMED WATER BODY	.0065153		.0065153	C 	0																															1	.0065153	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		.7344		.7344	C 	.7344	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	SAFETY & ENVIRONMENTAL DIRECTOR	CAMERON DUSTIN	ELECTRONIC	2013-06-28	82007KNFRV4875S	KNIFE RIVER CHEYENNE	4875 S INDUSTRIAL SERVICE RD	CHEYENNE	LARAMIE	WY	82007	KNIFE RIVER CHEYENNE	PO BOX 20150	CHEYENNE	WY		82003	YES	NO	NO	NO	CAMERON DUSTIN	3074214406								212321						41.12259	-104.74486	827774225								MDU RESOURCES GROUP INC	006962286	1312210550315	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		149		149	E2	149	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.DUSTIN@KNIFERIVER.COM			NO	
R	2012	NO	NO	SAFETY & ENVIRONMENTAL DIRECTOR	CAMERON DUSTIN	ELECTRONIC	2013-06-28	82007KNFRV4875S	KNIFE RIVER CHEYENNE	4875 S INDUSTRIAL SERVICE RD	CHEYENNE	LARAMIE	WY	82007	KNIFE RIVER CHEYENNE	PO BOX 20150	CHEYENNE	WY		82003	YES	NO	NO	NO	CAMERON DUSTIN	3074214406								212321						41.12259	-104.74486	827774225								MDU RESOURCES GROUP INC	006962286	1312210550339	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.42		.42	E1	.02		.02	E1	.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAMERON.DUSTIN@KNIFERIVER.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	GEARY MCDEVITT	ELECTRONIC	2013-06-21	8200WMNTNS4511S	MOUNTAIN STATES MATERIALS	4511 S INDUSTRIAL RD	CHEYENNE	LARAMIE	WY	82007	MOUNTAIN STATES MATERIALS	PO BOX 149	CHEYENNE	WY		82003	YES	NO	NO	NO	ROD HAVEN	3076359005								324121						41.12364	-104.7559	843635918								SIMON CONTRACTORS	843635918	1312210212407	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	0		0	O 	0	CROW CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAVEN@SIMONCONTRACTORS.COM			NO	
R	2012	NO	NO	TERMINAL MANAGER	GEARY MCDEVITT	ELECTRONIC	2013-06-21	8200WMNTNS4511S	MOUNTAIN STATES MATERIALS	4511 S INDUSTRIAL RD	CHEYENNE	LARAMIE	WY	82007	MOUNTAIN STATES MATERIALS	PO BOX 149	CHEYENNE	WY		82003	YES	NO	NO	NO	ROD HAVEN	3076359005								324121						41.12364	-104.7559	843635918								SIMON CONTRACTORS	843635918	1312210212419	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	.2		.2	O 	.2	CROW CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHAVEN@SIMONCONTRACTORS.COM			NO	
R	2012	NO	NO	DIRECTOR SAFETY & COMPLIANCE	TERRY NEWTON	ELECTRONIC	2013-06-28	82716NLSNB509T7	NELSON BROTHERS MINING SERVICES LLC	2115 BISHOP RD	GILLETTE	CAMPBELL	WY	82717	NELSON BROTHERS MINING SERVICES LLC	2115 BISHOP RD	GILLETTE	WY		82717	YES	NO	NO	NO	TERRY NEWTON	2054142900								325920						44.076389	-105.331944	063671234								NELSON BROTHERS MINING SERVICES LLC		1312210522025	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	O 	NA		0		0	CABALLO CREEK	275		275	O 	100																															1	275	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNEWTON@NELBRO.COM			NO	
R	2012	NO	NO	DIRECTOR SAFETY & COMPLIANCE	TERRY NEWTON	ELECTRONIC	2013-06-28	82716NLSNB509T7	NELSON BROTHERS MINING SERVICES LLC	2115 BISHOP RD	GILLETTE	CAMPBELL	WY	82717	NELSON BROTHERS MINING SERVICES LLC	2115 BISHOP RD	GILLETTE	WY		82717	YES	NO	NO	NO	TERRY NEWTON	2054142900								325920						44.076389	-105.331944	063671234								NELSON BROTHERS MINING SERVICES LLC		1312210522001	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E1	NA		0		0	CABALLO CREEK	26		26	O 	100																															1	26	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TNEWTON@NELBRO.COM			NO	
