Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1304202898452,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,422,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,5706,0,6128,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
2004,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1304202898449,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2004,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1304202898437,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2004,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1304202898425,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2004,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,2013,,,,,,311612,,,,,,1304202196489,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4641,5402,0,0,0,0,0,0,0,0,0,0,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043,0,0,10043,0,0,0,0,0,0,4360,0,14403,0,.54,BEEF PRODUCTS INC,NA
2004,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1304203016922,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4329387,0,0,0,0,83717,0,0,0,0,4413104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218318,0,0,0,0,218318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631422,0,0,4413105,0,218318,0,0,0,0,359048,0,4990471,0,.98,CARGILL INC,006249189
2004,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1304203016910,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11790,0,595,0,0,0,0,503,0,0,0,0,12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14123,0,0,12888,0,1235,0,0,0,0,1215942,0,1230065,0,.98,CARGILL INC,006249189
2004,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1304202361414,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,.96,CHIEF INDUSTRIES INC,007497852
2004,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1304202361402,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHIEF INDUSTRIES INC,007497852
2004,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1304202361390,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,.25,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,126,0,0,127.25,0,.66,CHIEF INDUSTRIES INC,007497852
