Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406536,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,300,35300,0,1.02,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406524,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,15000,0,0,0,0,0,0,0,0,0,0,15005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,0,0,15005,0,0,0,0,0,0,400000,0,415005,0,.96,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406512,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,220,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,84000,0,84230,0,.96,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406500,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,0,0,0,1300,331300,0,.96,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406498,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,3.2,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,3.2,0,0,0,0,0,0,0,0,3.2,0,1.02,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406486,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,800,0,0,0,0,0,0,0,0,0,2700,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,3500,0,1.04,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406474,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,130000,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,130000,0,0,180000,0,0,0,0,0,310000,0,1.03,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406462,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,58000,0,0,0,0,0,0,0,0,0,0,58000,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,58000,0,0,44000,0,0,0,0,20000,122000,0,1.03,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406450,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,2100,0,0,0,0,28000,41100,0,1.04,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406702,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,7500,0,0,0,0,0,0,0,0,0,0,7500,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,170,7670,0,1.08,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406690,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,160,0,0,0,0,0,0,0,0,0,330,490,1300,0,1300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,490,0,1301,0,0,0,0,0,0,1791,0,1.01,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406688,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,630,0,0,0,0,0,0,0,0,0,1400,2030,7000,0,7000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,0,0,2030,0,7001,0,0,0,0,0,0,9031,0,1.03,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406676,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,460,0,0,0,0,0,0,0,0,0,20,480,1500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,480,0,1500,0,0,0,0,0,0,1980,0,1.03,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406664,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,411000,0,0,0,0,0,0,0,0,0,0,411000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411000,0,0,411000,0,0,0,0,0,0,0,0,411000,0,1.03,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406652,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,288.8,0,0,0,0,0,0,0,0,0,0,288.8,0,1332.5,1332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.8,0,0,288.8,0,0,0,0,0,0,0,1332.5,1621.3,0,1.02,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406649,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,70000,0,0,0,0,170,82170,0,1.01,NEWPAGE CORP,197533446
2004,21540WSTVC300PR,LUKE PAPER CO,300 PRATT ST,LUKE,ALLEGANY,MD,215401099,39.473306,-79.05552,2621,,,,,,322121,,,,,,1304202406625,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,490000,0,0,0,0,0,0,0,0,0,0,490000,0,2650000,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,0,490000,0,0,4500000,0,0,0,0,2650000,7640000,0,.98,NEWPAGE CORP,197533446
2004,21742GLDBN1100F,UNILEVER ICE CREAM,1100 FREDERICK ST,HAGERSTOWN,WASHINGTON,MD,21742,39.617778,-77.710556,2024,,,,,,311520,,,,,,1304202351045,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1770,0,0,0,0,0,0,0,0,0,0,0,1770,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,1646,0,0,0,0,0,0,15540,0,17186,124,1.03,CONOPCO INC,001375088
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333403,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,50,1,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,3240,0,0,0,0,40,0,0,0,0,40,52,0,0,51,0,1,1700,0,2200,3240,1020,40,8252,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333391,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,75,1,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,3240,0,0,0,0,35,0,0,0,0,35,77,0,0,77,0,0,1700,0,2200,3240,1040,35,8292,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333389,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,5,35,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,78000,0,0,0,10000,0,88040,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333377,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,20,0,0,0,0,0,20.1,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333365,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333353,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,65,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,164000,0,0,0,17000,0,181070,0,.98,NA,NA
2004,21226VSTCH3441F,SASOL NA INC,3441 FAIRFIELD RD,BALTIMORE,BALTIMORE (CITY),MD,21226,39.236111,-76.571944,2869,,,,,,325192,,,,,,1304202333340,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,2100,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,2100,0,0,0,0,0,0,440000,0,442100,0,.98,NA,NA
