Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,48850PRKRB8790W,PARKER HANNIFIN,8790 TAMARACK RD,LAKEVIEW,MONTCALM,MI,48850,43.438419,-85.259158,3451,3494,3492,,,,332912,,,,,,1304202122723,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.69,0,0,28.69,0,0,74892,0,0,74892,0,0,0,0,0,0,0,0,0,0,36.69,0,0,0,0,36,0,0,0,75000,0,0,75036,0,.67,PARKER HANNIFIN CORP,004175550
2004,49684NTDTC1110W,LEAR CORP,1110 WOODMERE AVE,TRAVERSE CITY,GRAND TRAVERSE,MI,49686,44.747779,-85.607264,3465,,,,,,336370,,,,,,1304202124057,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3212076,0,0,0,3212076,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,3112076,0,0,3112086,0,.98,LEAR CORP,175592476
2004,48180MSTGC20219,EFTEC NORTH AMERICAS LLC,20219 NORTHLINE RD,TAYLOR,WAYNE,MI,48180,42.213016,-83.231821,2891,,,,,,325520,,,,,,1304202154668,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMS/TOGO CORP,NA
2004,49092TKNSH101SP,CEQUENT ELECTRICAL PRODUCTS,101 SPIRES PKWY,TEKONSHA,CALHOUN,MI,49092,42.1034,-84.990478,3714,,,,,,336399,,,,,,1304202158301,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,0,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,0,0,3987,0,1.82,TRIMAS CORP,175591072
2004,49858LJNSC12003,LE JONES CO,1200 34TH ST,MENOMINEE,MENOMINEE,MI,49858,45.129655,-87.617742,3714,,,,,,331528,,,,,,1304202229009,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,216.9,424.33,6,0,0,0,0,0,0,0,0,0,647.23,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22265,0,0,0,22265,0,0,0,0,0,0,0,0,0,0,750.23,0,0,647.22,0,103,0,0,0,22265,0,0,23015.22,0,1.33,NORTHERN PENINSULA CORP,NA
2004,49660NRNND65HAG,NORON COMPOSITE TECHNOLOGIES INC,650 W HOAGUE RD,MANISTEE,MASON,MI,49660,44.153055,-86.295833,3083,,,,,,326199,,,,,,1304202129247,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,37679,0,0,0,0,0,0,0,0,0,0,37679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37679,0,0,37679,0,0,0,0,0,0,0,0,37679,0,1.08,NA,NA
2004,48655LNDLL5301S,FILLRONA POROUS TECHNOLOGIES (FORMERLY LENDELL MFG),5301 S GRAHAM RD,SAINT CHARLES,SAGINAW,MI,48655,43.341139,-84.0835,3086,,,,,,326150,,,,,,1304202126975,SILVER,007440224,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,48847PLSTR1300S,BARRY CONTROLS,1300 S COUNTY FARM DR,ITHACA,GRATIOT,MI,48847,43.275169,-84.608208,3714,,,,,,336399,,,,,,1304202250268,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,2475,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2922,2475,0,0,2475,0,0,0,0,0,0,30713,2922,36110,0,1,BARRY CONTROLS,001023704
2004,48211DYNCL6520G,DYNECOL INC,6520 GEORGIA ST,DETROIT,WAYNE,MI,48211,42.393498,-83.033716,4953,,,,,,562000,,,,,,1304202164024,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6360,0,0,0,0,0,0,0,0,57241,0,0,0,0,0,0,63601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63606,0,0,0,63601,1,0,0,0,0,0,0,63602,0,0,PVS CHEMICALS INC,006530273
2004,49677KRFTB925EC,"KRAFTUBE, INC.",925 E CHURCH AVE,REED CITY,OSCEOLA,MI,49677,43.873226,-85.491749,3499,,,,,,332116,,,,,,1304202198812,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,3,0,0,0,1000,0,0,1006,0,0,NA,NA
2004,48315SFRTH11650,US FARATHANE CORP,11650 PARK CT,UTICA,MACOMB,MI,48315,42.664443,-83.012476,3714,,,,,,336399,,,,,,1304202131429,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,US FARATHANE CORP,052452141
2004,49504MLLRM601FI,MILLER PRODUCTS,601 FIRST ST NW,GRAND RAPIDS,KENT,MI,49504,42.97187,-85.68271,3714,,,,,,336000,,,,,,1304202168439,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,13955,0,0,0,0,0,0,0,0,0,0,13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,2463,0,0,0,0,0,0,0,13955,0,0,13955,0,0,0,2463,0,0,0,0,16418,0,.91,QUOIN INC,NA
2004,48071CMMRC31440,COMMERCIAL STEEL TREATING CORP,31440 STEPHENSON HWY,MADISON HEIGHTS,OAKLAND,MI,48071,42.52361,-83.119518,3398,,,,,,332811,,,,,,1304202191957,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,4031,0,0,0,0,0,0,0,0,0,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,0,0,4031,0,0,0,0,0,0,0,0,4031,0,.81,COMMERCIAL STEEL TREATING CORP,NA
2004,48111GRTLK87BEL,GREAT LAKE INC,8700 BELLEVILLE RD,BELLEVILLE,WAYNE,MI,48111,42.238662,-83.486112,3444,,,,,,336399,,,,,,1304202225975,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,5.1,0,0,0,0,0,0,5.1,0,1,THERMASYS,876675047
2004,48763THMSN905CE,TAWAS INDUSTRIES INC.,905 CEDAR ST,TAWAS CITY,IOSCO,MI,48763,44.279051,-83.505131,3714,,,,,,336000,,,,,,1304202229441,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2004,49855MRQTTEHAMP,MARQUETTE BOARD OF LIGHT & POWER,400 E HAMPTON,MARQUETTE,MARQUETTE,MI,49855,46.53163,-87.40082,4911,,,,,,221112,,,,,,1304202236319,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,39,1174,0,0,0,0,0,0,0,1213,0,.93,NA,NA
2004,48071HWRDP32565,HOWARD FINISHING LLC,32565 DEQUINDRE,MADISON HEIGHTS,OAKLAND,MI,48071,42.531287,-83.086713,3471,,,,,,332813,,,,,,1304202247146,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,9809,0,9833,0,.56,HOWARD FINISHING LLCOMPANY,113233691
2004,49204QNXCRPOBOX,GERDAU MACSTEEL JACKSON,3100 BROOKLYN RD,JACKSON,JACKSON,MI,49203,42.196997,-84.366395,3312,,,,,,331111,,,,,,1304202200770,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,3,17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,1373,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,220,0,0,20,200,0,0,0,0,1373,0,0,1593,0,1.07,GERDAU,005357249
2004,48211RCLLY1891T,ARCO ALLOYS CORP,1891 TROMBLY,DETROIT,WAYNE,MI,48211,42.374335,-83.053969,3341,,,,,,331492,,,,,,1304202204564,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,48078CRTSC6645S,CURTIS METAL FINISHING CO,6645 SIMS DR,STERLING HEIGHTS,MACOMB,MI,483133726,42.589012,-83.042495,3479,,,,,,332812,,,,,,1304202195816,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,10114,0,0,0,0,0,0,10114,0,1.26,COMMERCIAL STEEL TREATING CORP,005319405
2004,48838KNTFN1413C,KENT FOUNDRY,1413 CALLAGHAN ST,GREENVILLE,MONTCALM,MI,48838,43.186632,-85.230636,3321,,,,,,331511,,,,,,1304202218766,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,10943.52,0,0,0,0,0,0,0,0,0,0,0,10943.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943.52,0,0,10944,0,0,0,0,0,0,0,0,10944,0,0,NA,NA
2004,48212SNCNC500SD,SUNOCO PARTNERS MARKETING AND TERMINALS LP RIVER ROUGE TERM,500 S DIX AVE,DETROIT,WAYNE,MI,48217,42.29365,-83.15383,5171,,,,,,424710,,,,,,1304202226167,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.004,.189,0,0,0,0,0,0,0,0,0,0,.193,0,0,0,.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,0,0,0,0,.28,0,.28,0,0,0,0,0,0,0,.203,0,0,.19,0,.01,0,.28,0,0,0,0,.48,0,1.58,SUNOCO PARTNERS MARKETING & TERMINALS LP,064717981
2004,49085LCCRP3000L,LECO CORP,3000 LAKEVIEW AVE,SAINT JOSEPH,BERRIEN,MI,49085,42.0826,-86.49036,3826,,,,,,334516,,,,,,1304202145696,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,48843LBRLT1301M,KEY PLASTICS LLC - HOWELL PLANT,1301 MCPHERSON PARK DR,HOWELL,LIVINGSTON,MI,488431935,42.606262,-83.949096,3714,,,,,,336399,,,,,,1304202159036,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,133,1578,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,2289,0,0,9437,0,13437,0,.95,KEY PLASTICS LLC,144232352
2004,48170FRDMT14425,AUTOMOTIVE COMPONENTS HOLDINGS LLC SHELDON ROAD PLANT,14425 SHELDON RD,PLYMOUTH,WAYNE,MI,48170,42.386185,-83.481105,3714,,,,,,336399,,,,,,1304202240394,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,.0026,0,0,0,0,0,0,0,0,0,0,0,.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,0,0,0,17505,0,0,0,0,0,0,0,0,0,0,.0026,0,0,.0026,0,0,0,0,0,17505,0,0,17505.0026,0,.79,AUTOMOTIVE COMPONENTS HOLDINGS LLC,183727804
2004,48091NVCST6781M,INVECAST CORP,6781 MAXWELL,WARREN,MACOMB,MI,48091,42.461271,-83.034267,3444,,,,,,331512,,,,,,1304202247250,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2004,48768GRDVS700EH,METAVATION LLC,700 E HURON AVE,VASSAR,TUSCOLA,MI,48768,43.369196,-83.572656,3321,,,,,,331511,,,,,,1304202148033,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,34,881,0,0,0,0,0,0,0,915,0,1.3,REVSTONE INDUSTRIES LLC,787032916
2004,49417DNNLL1800H,MAGNA DONNELLY CORP,1800 HAYES ST,GRAND HAVEN,OTTAWA,MI,49417,43.03026,-86.198577,3714,,,,,,336399,,,,,,1304202162881,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,7800,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,7800,0,0,0,0,0,0,0,7800,0,0,7800,0,0,0,7800,0,0,0,0,15600,0,.94,MAGNA,NA
2004,49601PLSTR6007T,PAULSTRA CRC CADILLAC DIV,600 7TH ST PO BOX 209,CADILLAC,WEXFORD,MI,49601,44.26082,-85.41655,3714,,,,,,336399,,,,,,1304202236865,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,29635,0,0,0,0,0,0,0,0,0,0,29635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29635,0,0,29635,0,0,0,0,0,0,0,0,29635,0,.95,PAULSTRA CRC,006015382
2004,49548LNPLS4901C,LEON PLASTICS INC,4901 CLAY AVE SW,WYOMING,KENT,MI,495483074,42.875242,-85.677698,3086,,,,,,326150,,,,,,1304202192732,DIMETHIPIN,055290647,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,7298,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,7298,0,0,7298,73,.6,STATEGIC INDUSTRIES LLC,132535258
2004,49001BWRSM6565S,BOWERS MANUFACTURING,6565 S SPRINKLE RD,PORTAGE,KALAMAZOO,MI,49002,42.221815,-85.540508,3471,3446,3354,,,,332813,,,,,,1304202199788,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,800,0,0,0,0,0,0,59000,0,59800,0,1,NA,NA
2004,48867SNCNC4004W,SUNOCO PARTNERS MARKETING & TERMINALS LP OWOSSO TERMINAL,4004 W MAIN ST,OWOSSO,SHIAWASSEE,MI,48867,42.999645,-84.244987,5171,,,,,,424710,,,,,,1304202226508,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,449.97,390.89,3,0,0,0,0,0,0,0,0,0,843.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016.74,0,11016.74,0,0,0,0,0,0,0,843.86,0,0,843.93,0,0,0,11017,0,0,0,0,11860.93,0,1.1,SUNOCO PARTNERS MARKETING & TERMINALS LP,064717981
