Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1304202752768,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,70173,0,0,0,0,0,0,0,0,0,70173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70173,0,0,70173,0,0,0,0,0,0,1224213,0,1294386,0,1.03,TYSON FOODS INC,006903702
2004,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1304202752756,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2004,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1304202752743,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2004,72958TYSNFENDOF,TYSON FOODS INC,442 PLANT ST,WALDRON,SCOTT,AR,72958,34.904067,-94.102916,2015,2048,,,,,311615,,,,,,1304202752731,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15680,0,306,0,0,0,0,0,0,0,0,0,15986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,0,0,15284,0,1190,0,0,0,0,8799,0,25273,701.8,1.03,TYSON FOODS INC,006903702
2004,72756TYSNG212EA,TYSON OF ROGERS,212 E ELM ST,ROGERS,BENTON,AR,72756,36.3325,-94.115,2015,,,,,,311615,,,,,,1304203104219,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23104.07,0,23104.07,0,.95,TYSON FOODS INC,006903702
2004,72756TYSNG212EA,TYSON OF ROGERS,212 E ELM ST,ROGERS,BENTON,AR,72756,36.3325,-94.115,2015,,,,,,311615,,,,,,1304203104207,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22696,42,22738,0,.95,TYSON FOODS INC,006903702
2004,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1304202242691,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,7,367,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,374,0,.93,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2004,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1304202242689,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,2810,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,4310,0,0,0,0,0,0,0,0,4310,0,1.03,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2004,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1304202242677,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,.99,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2004,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1304202242665,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,652,1132,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,1784,0,1.04,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2004,71801BRDNC185NI,MOMENTIVE SPECIALTY CHEMICALS INC HOPE,185 N INDUSTRIAL DR,HOPE,HEMPSTEAD,AR,718018802,33.732222,-93.6325,2821,2869,,,,,325199,,,,,,1304202242653,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,1.06,MOMENTIVE SPECIALTY CHEMICALS INC,001338797
2004,72638TYSNF601E6,TYSON FOODS INC,601 TYSON DR,GREEN FOREST,CARROLL,AR,72638,36.330556,-93.429167,2015,,,,,,311615,,,,,,1304202156840,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,42820,0,0,0,0,0,0,0,0,0,0,0,42820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42820,0,0,29868,0,0,0,0,0,0,0,0,29868,12952,1.01,TYSON FOODS INC,006903702
2004,72616TYSNF110WF,TYSON FOODS INC,110 W FREEMAN AVE,BERRYVILLE,CARROLL,AR,72616,36.370833,-93.570556,2015,,,,,,311615,,,,,,1304202129957,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,25900,0,0,0,0,0,0,0,0,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,0,0,25069,0,0,0,0,0,0,0,0,25069,831,1.06,TYSON FOODS INC,006903702
2004,72301LLDNV2100P,ALLIED UNIVERSAL CORP,2100 PORT RD,WEST MEMPHIS,CRITTENDEN,AR,72301,35.109417,-90.191389,2819,,,,,,325181,,,,,,1304202723351,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1,NA,NA
2004,72764TYSNF600NB,TYSON FOODS INC BERRY STREET PLANT,600 N BERRY ST,SPRINGDALE,WASHINGTON,AR,72764,36.190511,-94.126031,2015,,,,,,311615,,,,,,1304202745853,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,21749,0,0,0,0,0,0,0,0,0,0,0,21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21749,0,0,21749,0,0,0,0,0,0,0,0,21749,0,1.1,TYSON FOODS INC,006903702
2004,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,2015,,,,,,311615,,,,,,1304202626279,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1257462,0,0,0,0,0,0,0,0,0,1257462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257462,0,0,1257462,0,0,0,0,0,0,625189,0,1882651,0,.99,TYSON FOODS INC,006903702
2004,71801HDSNFPOBOX,TYSON FOODS HOPE PROCESSING PLANT,275 COUNTY RD 278,HOPE,HEMPSTEAD,AR,71801,33.740556,-93.61333,2015,,,,,,311615,,,,,,1304202626267,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,32640,0,80,0,0,0,0,5,0,0,0,0,32725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725,0,0,29270,0,0,0,0,0,0,36742,0,66012,4170,.99,TYSON FOODS INC,006903702
2004,71602TYSNF5505J,TYSON FOODS INC PINE BLUFF JEFFERSON PARKWAY PLANT,5505 JEFFERSON PKWY,PINE BLUFF,JEFFERSON,AR,716023439,34.26387,-92.07564,2015,,,,,,311615,,,,,,1304202763431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24187,0,0,0,0,0,0,0,0,0,0,0,24187,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24187,0,0,24187,0,0,0,0,0,0,0,90,24277,0,1.03,TYSON FOODS INC,006903702
2004,72764TYSNFRANDA,TYSON FOODS INC. RANDALL ROAD CORNISH PLANT,671 RANDALL WOBBE LN,SPRINGDALE,WASHINGTON,AR,72764,36.202321,-94.135043,2015,,,,,,311615,,,,,,1304202747578,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10260,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,0,0,10260,0,0,0,0,0,0,0,0,10260,0,1,TYSON FOODS INC,006903702
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088380,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1900,180,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,2080,0,0,2100,0,0,100000,0,0,0,3600,3200,108900,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088378,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,170,52,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,220,0,0,0,0,0,0,11000,0,11220,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088366,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,210,1900,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,13,0,0,0,0,13,2110,0,0,2100,0,0,2200000,190,0,0,66000,13,2268303,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088354,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088341,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,540,0,568,0,.54,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088339,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,22,0,0,22,0,0,0,370,0,0,370,0,762,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088327,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,0,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,1900,0,1999,0,.95,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088315,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,730,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,730000,0,730730,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088303,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,300,5600,28,0,0,0,0,0,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,420,5928,0,0,5900,0,0,0,0,0,0,61000,420,67320,0,.99,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325192,,,,,,1304203088291,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,6700,1300,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,410000,0,0,0,110000,0,528000,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088289,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,21000,0,21004,0,1.15,FUTUREFUEL CORP,787659460
2004,72503RKNSSSTATE,FUTUREFUEL CHEMICAL CO,2800 GAP RD,BATESVILLE,INDEPENDENCE,AR,72501,35.722342,-91.52498,2865,,2879,2869,,,325188,,,,,,1304203088277,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,26,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,28,0,0,28,0,0,0,900,0,0,800,0,1728,0,1.15,FUTUREFUEL CORP,787659460
