Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,27285DRHTC1000D,DEERE-HITACHI CONSTRUCTION MACHINERY CORP,1000 DEERE-HITACHI RD,KERNERSVILLE,FORSYTH,NC,27285,36.13482,-80.09106,3531,,,,,,333120,,,,,,1304202251450,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.2,0,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,0,0,0,0,0,0,10.2,0,740.4,0,0,0,740.4,0,0,0,0,0,0,0,0,0,0,10.4,0,0,.2,10.2,0,0,0,0,740.4,0,0,750.8,0,1.72,DEERE-HITACHI CONSTRUCTION MACHINERY CORP,189084809
2004,28315WCRCH101EA,WCRICHARDS CO,101 E MAPLE ST,ABERDEEN,MOORE,NC,28315,35.13405,-79.42523,2851,,,,,,325510,,,,,,1304202140632,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WCRICHARDS CO OF ILLINOIS,001754167
2004,28645BRYHLVIRGI,BROYHILL FURNITURE INDUSTRIES INC VIRGINIA STREET COMPLEX,VIRGINIA ST,LENOIR,CALDWELL,NC,28645,35.88566,-81.56127,2511,,,,,,337122,,,,,,1304202144667,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,30773.4,0,0,0,0,0,0,0,0,0,0,30773.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.9,1072.9,0,0,0,0,0,0,0,30773.4,0,0,30773.4,0,0,0,1072.9,569.47,0,0,0,32415.77,0,.99,FURNITURE BRANDS INTERNATIONAL INC,006266738
2004,27406NTXCH520BR,UNITEX CHEMICAL CORP,520 BROOME RD,GREENSBORO,GUILFORD,NC,27406,36.040279,-79.77836,2869,,,,,,325199,,,,,,1304202187694,BENZOYL CHLORIDE,000098884,NO,NON-PBT,NO,0,NO,R,Pounds,1,4,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,10,0,2.35,UNITEX CHEMICAL CORP,NA
2004,27242PRDNCHWY21,PERDUE FARMS INC EAGLE SPRINGS FEEDMILL,HWY 211 E,EAGLE SPRINGS,MOORE,NC,27229,35.297546,-79.660847,2048,,,,,,311119,,,,,,1304202178719,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,PERDUE FARMS INC,782989800
2004,27406LYMPC4100P,OLYMPIC PRODUCTS LLC,4100 PLEASANT GARDEN RD,GREENSBORO,GUILFORD,NC,27406,36.006419,-79.77804,3086,,,,,,326150,,,,,,1304202198432,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,NA,NA
2004,27292YNGHN2000B,LEXINGTON FURNITURE INDUSTRIES  PLANT 5,1891 BROWN ST,LEXINGTON,DAVIDSON,NC,27292,35.791105,-80.290345,2511,,,,,,337122,,,,,,1304202141180,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.8,LEXINGTON FURNITURE INDUSTRIES PLT 5,957363500
2004,27213GLDKSOLDUS,PILGRIM'S PRIDE CORP  BONLEE FEED MILL,3732 OLD US HWY 421 N,BONLEE,CHATHAM,NC,27213,35.650833,-79.416667,2048,,,,,,311119,,,,,,1304202177008,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILGRIM'S PRIDE CORP,007334170
2004,28110HLLYFSECRE,TYSON FOODS INC,233 S SECREST AVE,MONROE,UNION,NC,28112,34.982338,-80.495783,2015,2048,,,,,311615,,,,,,1304202203966,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
2004,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,3351,,,,,,331421,,,,,,1304202211304,BARIUM,007440393,NO,NON-PBT,YES,3,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,3351,,,,,,331421,,,,,,1304202211328,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,0,.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8,0,0,59,0,.8,0,0,0,0,0,0,59.8,0,1.1,NA,NA
2004,27265MWGBT4191M,MWG BIOTECH INC,4191 MENDENHALL OAKS PKWY SUITE 140,HIGH POINT,GUILFORD,NC,27265,36.049714,-79.955433,2899,,,,,,325998,,,,,,1304202124259,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,4700,0,1.1,MWG GMBH,NA
2004,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,3351,,,,,,331421,,,,,,1304202211367,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,59,6,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,.5,0,0,0,0,4,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,65,.5,4,0,0,0,0,0,0,69.5,0,1.1,NA,NA
2004,27042HLSTDHWY31,WIELAND COPPER PRODUCTS LLC,3990 US 311 HWY N,PINE HALL,STOKES,NC,27042,36.344219,-80.048005,3351,,,,,,331421,,,,,,1304202211405,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,28645BRYHLMILLE,BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX,802 COMPLEX ST,LENOIR,CALDWELL,NC,28645,35.88308,-81.56827,2511,,,,,,337122,,,,,,1304202142814,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,50928.1,0,0,0,0,0,0,0,0,0,0,50928.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.7,2138.7,0,0,0,0,0,0,0,50928.1,0,0,50928.1,0,0,0,2138.7,0,0,0,0,53066.8,0,.92,FURNITURE BRANDS INTERNATIONAL INC,006266738
2004,28472CMPBL1476S,CAMPBELL OIL & GAS CO,1476 S JK POWELL BLVD,WHITEVILLE,COLUMBUS,NC,28472,34.345912,-78.709376,5171,,,,,,424710,,,,,,1304202147070,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMPBELL OIL & GAS CO,NA
2004,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,5169,,,,,,424690,,,,,,1304202158630,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,092963644
2004,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,5169,,,,,,424690,,,,,,1304202158642,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20,41,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,1859,0,1859,61,0,0,61,0,0,0,1500,0,0,0,1859,3420,0,0,BRENNTAG NA INC,092963644
2004,27320GTTCH1704B,AMI DODUCO (NC) INC.,1704 BARNES ST,REIDSVILLE,ROCKINGHAM,NC,27320,36.315167,-79.799222,3499,,,,,,332999,,,,,,1304202141622,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,52,0,52,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,73,0,164414,0,0,0,164414,0,0,0,0,0,0,0,0,0,0,128,0,0,3,73,52,0,0,0,164414,0,0,164542,0,1.15,"TECHNITROL, INC",002300556
2004,27355LBRTY2607O,PILGRIM'S PRIDE CORP STALEY FEEDMILL,2607 OLD 421 RD,STALEY,RANDOLPH,NC,27355,35.80065,-79.55278,2048,,,,,,311119,,,,,,1304202185029,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILGRIMS PRIDE CORP,007334170
2004,28134RTLND9635I,ALPHAGARY CORP,9635 INDUSTRIAL DR,PINEVILLE,MECKLENBURG,NC,281348835,35.10296,-80.886614,3087,,,,,,325991,,,,,,1304202204386,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEXICHEM SAB DE CV,810995415
2004,28787RLNCLREEMS,BALDOR ELECTRIC CO,70 REEMS CREEK RD,WEAVERVILLE,BUNCOMBE,NC,28787,35.684444,-82.566944,3568,3566,,,,,333613,,,,,,1304202130884,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,1.34,BALDOR ELECTRIC CO,006338537
2004,28768CSTDVECUST,ECUSTA BUSINESS DEVELOPMENT CENTER LLC,1 ECUSTA RD,BREVARD,TRANSYLVANIA,NC,28712,35.261389,-82.699167,2611,,,,,,322100,,,,,,1304202131494,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1.5,32,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,34,0,0,0,0,0,0,24109,0,24143,0,.76,NA,NA
2004,27330SNFRD1600C,GENERAL SHALE BRICK INC SANFORD PLANT NO 22,1604 COLON RD,SANFORD,LEE,NC,27330,35.52587,-79.16144,3251,,,,,,327121,,,,,,1304202164531,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,35633,0,0,0,0,0,0,0,0,0,0,35633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35633,0,0,35633,0,0,0,0,0,0,0,0,35633,0,1.26,NA,NA
2004,28358LNDSY612E1,LINDSEY CAMPBELL OIL CO,612 E 17TH ST,LUMBERTON,ROBESON,NC,28358,34.628888,-79.000633,5171,,,,,,424710,,,,,,1304202147195,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMPBELL OIL CO,024535940
2004,28358LNDSY612E1,LINDSEY CAMPBELL OIL CO,612 E 17TH ST,LUMBERTON,ROBESON,NC,28358,34.628888,-79.000633,5171,,,,,,424710,,,,,,1304202147272,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMPBELL OIL CO,024535940
2004,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,5169,,,,,,424690,,,,,,1304202158729,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0000108,0,0,0,0,.0000108,0,0,0,0,0,0,.0000108,0,0,BRENNTAG NA INC,092963644
2004,28804RVCSC275AI,THERMO FISHER SCIENTIFIC,275 AIKEN RD,ASHEVILLE,BUNCOMBE,NC,28804,35.68507,-82.575314,3585,,,,,,339111,,,,,,1304202133649,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THERMO FISHER SCIENTIFIC INC,001408673
2004,28334MRGNTONEMO,ENERGY CONVERSION SYSTEMS HOLDINGS LLC,ONE MORGANITE DR,DUNN,HARNETT,NC,28334,35.31823,-78.62076,3624,3621,,,,,335991,,,,,,1304202134603,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,50,0,3950,0,195000,0,0,2500,197500,0,0,0,0,0,0,0,0,0,0,4950,0,0,350,3950,50,0,0,0,197500,0,0,201850,100,1,ENERGY CONVERSION SYSTEMS HOLDINGS LLC,NA
2004,27702STHCH2000E,BRENNTAG SOUTHEAST INC,2000 E PETTIGREW ST,DURHAM,DURHAM,NC,27703,35.980223,-78.880725,5169,,,,,,424690,,,,,,1304202158770,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,092963644
2004,28752BRYHL426WH,BROYHILL FURNITURE INDUSTRIES INC MARION PLANT,4 OLD W HENDERSON ST,MARION,MCDOWELL,NC,28752,35.677034,-82.012409,2511,,,,,,337121,,,,,,1304202137143,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,3.7668,0,0,0,0,0,0,0,0,0,0,3.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7668,0,0,3.7668,0,0,0,0,0,0,0,0,3.7668,0,.89,FURNITURE BRANDS INTERNATIONAL INC,006266738
