Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,7389,,,,,,562112,,,,,,1304202545909,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154315,154315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154315,0,0,154315,0,0,STERIGENICS INTERNATIONAL INC,372078154
2004,84116SRXMD5725W,STERIGENICS US LLC,5725 W HAROLD GATTY DR,SALT LAKE CITY,SALT LAKE,UT,84116,40.777778,-112.025,7389,,,,,,562112,,,,,,1304202545897,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,157,3271,0,0,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,3427,0,0,0,0,0,0,309460,0,312887,0,1.1,STERIGENICS INTERNATIONAL INC,372078154
2004,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1304202803680,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44350,44350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44350,44350,0,1.08,NESTLE USA INC,NA
2004,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1304202803678,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,499,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,499,0,0,NESTLE USA INC,NA
2004,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1304202803666,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2975,0,0,0,0,0,0,0,0,0,0,0,2975,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,2975,0,0,0,0,278289,0,0,14000,295264,0,.95,NESTLE USA INC,NA
2004,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,2041,,,,,,311211,,,,,,1304202217446,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,120,0,0,0,0,0,0,0,0,120,120,.92,CARGILL INC,NA
2004,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1304202255737,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,1.06,NA,NA
2004,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1304202255725,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,28100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,0,0,28100,130100,0,1,NA,NA
2004,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1304202255713,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11500,15700,0,0,0,0,0,0,0,0,0,0,27200,0,2700,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200,0,0,27200,0,0,0,0,126500,0,0,2700,156400,0,.99,NA,NA
2004,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,3339,,,,,,331419,,,,,,1304202327843,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,54,0,0,0,0,0,0,4445,0,4499,0,.79,HONEYWELL INTERNATIONAL INC,139691877
2004,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,2892,,,,,,325920,,,,,,1304202731636,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,17254,7972,0,0,0,0,0,0,0,0,0,758,25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25984,0,0,25984,0,0,0,0,0,0,12440,0,38424,0,.55,ENSIGN-BICKFORD INDUSTRIES INC,058509654
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318224,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,65,0,0,0,0,0,0,0,0,0,1000,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,1100,0,0,0,0,0,0,800000,0,801100,0,1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318212,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,790000,0,790000,0,790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000,0,0,790000,0,0,0,0,0,0,0,0,790000,0,1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318200,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,41,0,0,0,0,0,0,0,0,0,380,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,420,0,0,0,0,0,0,110000,0,110420,0,1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318198,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,9,1,0,0,0,0,0,0,1,11,0,1.04,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318186,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,0,0,0,0,0,0,.14,0,.14,0,.14,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,0,0,0,0,0,0,46.3,0,0,0,0,0,0,0,0,0,0,0,.002,0,0,0,.002,46.44,0,0,.14,46.3,0,0,0,0,0,0,.002,46.442,0,1.04,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318174,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,330,17000,0,0,0,0,0,0,0,0,0,0,17330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330,0,0,17000,0,0,0,0,0,0,3500000,0,3517000,0,1.04,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318162,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,1300,1300,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2500,0,0,0,0,0,0,40000,0,42500,0,1.04,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318150,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26,8800,0,0,0,0,0,0,340000,0,340000,0,348826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348826,0,0,350000,0,0,0,0,0,0,0,0,350000,0,1.76,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1304202318147,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1000,1900,0,0,0,0,0,0,570,0,570,0,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,3470,0,0,3500,0,0,0,0,0,0,86000,150,89650,0,1.76,WESTINGHOUSE ELECTRIC CO LLC,062661272
2004,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1304202141329,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,18557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,18557,0,.96,THE KROGER CO,043700194
2004,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1304202141317,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18859,0,18859,0,1,THE KROGER CO,043700194
2004,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1304202141305,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27680,0,0,0,0,0,0,0,0,0,0,0,27680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27680,0,0,27680,0,0,0,0,0,0,0,0,27680,0,.96,THE KROGER CO,043700194
2004,84088TTSNS4980W,OTTO & SONS WEST JORDAN DIVISION,4980 W 9470 S,WEST JORDAN,SALT LAKE,UT,840885691,40.579722,-112.010833,2013,,,,,,311612,,,,,,1304202379261,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSI INDUSTRIES LLC,025626342
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304203107192,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,511.5,34.4,0,0,0,0,0,0,0,0,0,0,545.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94344,0,0,0,131405.69,0,225749.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226295.59,0,0,545.9,94344,131421.13,0,0,0,0,0,0,226311.03,0,12.4,CLEAN HARBORS INC,157793639
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304203107180,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,.24,0,0,0,0,0,0,0,0,0,0,.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85780.02,0,0,0,3332.86,0,89112.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89113.12,0,0,.24,85780.02,3332.85,0,0,0,0,0,0,89113.11,0,2,CLEAN HARBORS INC,157793639
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304202581005,TRIFLURALIN,001582098,YES,PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.96,0,5961.96,0,7.4,CLEAN HARBORS INC,157793639
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304202580991,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,146.96,.12,0,0,0,0,0,0,0,0,0,0,147.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7,0,0,0,70.55,0,211.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.33,0,0,147.08,140.7,70.55,0,0,0,0,435276.99,0,435635.32,0,2.7,CLEAN HARBORS INC,157793639
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304202580989,TOXAPHENE,008001352,YES,PBT,NO,0,YES,R,Pounds,2.7,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.03,0,0,0,70.17,0,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9,0,0,2.7,.03,70.17,0,0,0,0,9881.29,0,9954.19,0,.83,CLEAN HARBORS INC,157793639
2004,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1304202580977,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,604.92,.76,0,0,0,0,0,0,0,0,0,0,605.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.89,0,0,0,422.07,0,451.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.64,0,0,605.68,29.89,422.07,0,0,0,0,2055664.79,0,2056722.43,0,2.2,CLEAN HARBORS INC,157793639
