Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597314,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,145,3452,32,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49623,0,0,0,0,49623,3629,0,0,3629,0,0,2434,0,0,0,2460,49623,58146,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597302,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,106624,0,0,0,0,0,0,0,0,0,0,106624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106624,0,0,106624,0,0,0,0,0,0,0,0,106624,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597290,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,4434,0,0,0,0,0,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439,0,0,4434,5,0,0,0,0,0,233794,0,238233,0,1.55,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597288,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,89.8,1,0,0,0,0,0,0,0,0,0,279.8,370.6,0,0,0,0,0,0,0,0,0,0,0,0,0,113.8,0,0,0,0,0,0,113.8,0,0,0,0,0,0,8356.2,0,8356.2,0,0,0,0,0,0,0,484.4,0,0,370.6,113.8,0,0,8356.2,0,0,0,0,8840.6,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597276,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,110,4,0,0,0,4,0,0,0,0,0,0,110,114,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597264,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,299304,0,0,0,0,0,0,0,0,0,299304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,232,299304,0,0,299304,0,0,0,0,0,0,0,232,299536,0,1.55,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597252,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4711,3515,848,0,0,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,0,0,0,0,7013,9074,0,0,9074,0,0,0,0,0,0,74912,7013,90999,0,.84,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597249,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,39,29155,35,0,0,0,0,0,0,0,0,0,29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,29229,0,0,29229,0,0,0,0,0,0,38844,18,68091,0,.98,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597237,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1574,182285,12134,0,0,0,0,0,0,0,0,0,195993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27757,0,0,0,0,27757,195993,0,0,195993,0,0,0,0,0,0,1553758,27757,1777508,0,1.34,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597225,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,12,6.5,0,0,0,0,0,0,0,18.5,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597213,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.8,58.1,0,0,0,0,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,839.3,0,0,0,1059.2,0,0,1898.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.4,0,0,58.9,839.3,1059.2,0,0,0,0,0,0,1957.4,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597201,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,29612,0,0,0,0,0,0,0,0,0,0,29612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,29612,0,0,29612,0,0,0,0,0,0,4663025,10,4692647,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597199,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,37,168026,0,0,0,0,0,0,0,0,0,0,168063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168063,0,0,168063,0,0,0,0,0,0,1585337,0,1753400,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597187,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,632,19946,0,0,0,0,0,0,0,0,0,0,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231899,0,0,0,0,231899,20578,0,0,20578,0,0,0,0,0,0,0,231899,252477,0,.48,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597175,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,29,133,537,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,0,0,12005,699,0,0,699,0,0,0,0,0,0,427840,12005,440544,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597163,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5106,26745,660,0,0,0,0,0,0,0,0,0,32511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,32511,0,0,32511,0,0,462463,0,0,0,1929844,88,2424906,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597151,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,79,143,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,0,0,0,0,0,0,0,0,0,0,16591,0,0,0,16,16607,1576,0,0,222,0,1354,0,0,0,0,0,16607,18183,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597148,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,331,12518,0,0,0,0,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,0,0,12849,0,0,0,0,0,0,0,0,12849,0,.48,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597136,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,79,3462,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3541,0,0,3541,0,0,0,0,0,0,16,26,3583,0,1.21,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597124,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.201,0,0,0,0,0,0,0,0,0,0,.201,0,0,0,0,0,0,0,0,0,0,0,0,0,.4608,0,0,0,0,0,0,.4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6618,0,0,.201,.4608,0,0,0,0,0,0,0,.6618,0,1.05,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597112,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,84000,0,84090,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597100,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,465,39169,77,0,0,0,0,0,0,0,0,0,39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,883,0,0,0,0,0,0,0,0,0,0,19252,0,0,0,0,19252,40594,0,0,39711,0,883,0,0,0,0,0,19241,59835,11,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597098,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,1196,0,0,0,0,0,0,0,0,0,0,3718,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,191,0,0,0,0,0,0,110975,0,110975,0,0,0,0,0,0,0,5105,0,0,4914,191,0,0,110975,0,0,0,0,116080,0,1.2,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597086,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,3262,0,748,0,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624,0,0,4010,614,0,0,0,0,0,0,0,4624,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2004,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2869,2824,,,,325211,,,,,,1304202597074,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,11904,23862,0,0,0,0,0,0,0,0,0,0,35766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35766,0,0,35766,0,0,0,0,0,0,98854,0,134620,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
