Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,83501MRKND2299S,AMMUNITION ACCESSORIES INC-CCI OPERATION,2299 SNAKE RIVER AVE,LEWISTON,NEZ PERCE,ID,83501,46.391667,-117.038889,3482,,,,,,332992,,,,,,1304202303020,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
2004,83687GRTWS1717E,BHS MARKETING LLC,1717 E FARGO AVE,NAMPA,CANYON,ID,83687,43.600788,-116.54774,5169,,,,,,424690,,,,,,1304202441248,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,3.49,0,0,0,0,0,0,0,0,0,0,0,3.49,0,55.78,55.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49,0,0,3.49,0,0,0,0,0,0,0,55.78,59.27,0,0,NA,NA
2004,83687GRTWS1717E,BHS MARKETING LLC,1717 E FARGO AVE,NAMPA,CANYON,ID,83687,43.600788,-116.54774,5169,,,,,,424690,,,,,,1304202441236,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5.78,0,0,0,0,0,0,0,0,0,0,0,5.78,0,264.16,264.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78,0,0,5.78,0,0,0,0,0,0,0,264.16,269.94,0,1.62,NA,NA
2004,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,2023,,,,,311513,,,,,,1304203837048,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074800,0,1310732,0,2385532,0,.88,DAVISCO FOODS INTERNATIONAL INC,NA
2004,83338JRMCH47W10,JEROME CHEESE CO,547 W NEZ PERCE AVE,JEROME,JEROME,ID,83338,42.708639,-114.526174,2022,2023,,,,,311513,,,,,,1304203055633,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581022,581022,0,0,0,0,0,0,0,0,0,0,0,0,787712,0,0,0,0,787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787712,0,0,0,0,0,0,0,0,0,0,1368734,1368734,0,1.4,DAVISCO FOODS INTERNATIONAL INC,NA
2004,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1304202175182,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600403,0,600403,0,1.09,GLANBIA PLC,626646848
2004,83330VNMRW1728S,GLANBIA FOODS INC,1728 S 2300 E,GOODING,GOODING,ID,83330,42.948333,-114.6325,2022,2023,,,,,311513,,,,,,1304202175170,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,590973,0,0,0,0,590973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590973,0,0,590973,0,0,0,0,0,0,0,0,590973,0,1.09,GLANBIA PLC,626646848
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853394,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853382,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,170,22,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,190,93,0,0,0,0,0,0,0,283,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322100,,,,,,1304202853370,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,1000,5,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1000,0,0,0,0,0,0,5000,0,6000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853368,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,11000,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,11000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853356,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,90000,640000,52000,0,0,0,0,0,0,0,0,0,782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782000,0,0,800000,0,0,0,0,0,0,14000000,0,14800000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322100,,,,,,1304202853343,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,6.9,0,0,0,0,0,0,0,0,0,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,6.9,4.4,0,0,0,0,0,0,0,11.3,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853331,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,76000,0,0,0,0,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396250,0,0,76000,320000,0,0,0,0,0,0,0,396000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853329,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,67,110,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,170,1100,0,0,0,0,0,0,0,1270,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853317,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,26000,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,26000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853305,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,23000,6100,0,0,0,0,0,0,0,0,0,29350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350,0,0,30000,0,0,0,0,0,0,42000,0,72000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853293,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,6300,0,0,0,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,0,0,6300,0,0,0,0,0,0,550000,0,556300,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853281,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,210000,0,211000,0,1,CLEARWATER PAPER CORP,782437318
2004,83501PTLTC805MI,CLEARWATER PAPER CORP,807 MILL RD,LEWISTON,NEZ PERCE,ID,83501,46.428667,-116.97866,2611,2631,2621,2429,2421,,322110,,,,,,1304202853279,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,100,0,0,0,0,0,0,2000,0,2100,0,1,CLEARWATER PAPER CORP,782437318
