Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,INVA,,,,,,,,,,,,1304206177127,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,27.69,0,0,0,0,0,0,0,0,0,0,0,27.69,0,0,0,0,0,0,0,0,0,0,0,0,0,135.12,0,0,0,0,0,0,135.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.81,0,0,27.69,0,135.12,0,0,0,0,0,0,162.81,0,1.5,NA,NA
2004,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,1021,,,,,,212234,,,,,,1304204124527,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,222,0,0,0,0,0,0,0,0,0,0,67491,67713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34084,0,0,0,34084,0,0,0,0,0,0,0,0,0,0,67713,0,0,67713,0,0,0,0,0,34084,0,0,101797,0,.91,FREEPORT MCMORAN COPPER & GOLD,187122973
2004,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,1021,,,,,,212234,,,,,,1304202948396,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,212,0,.7,FREEPORT MCMORAN COPPER & GOLD,187122973
2004,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,1021,,,,,,212234,,,,,,1304202948372,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7665,0,0,0,0,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,0,0,7665,0,0,0,0,0,0,0,0,7665,0,.91,FREEPORT MCMORAN COPPER & GOLD,187122973
2004,88065PHLPSHWY90,FREEPORT MCMORAN TYRONE INC,HWY 90 AT TYRONE MINE RD,TYRONE,GRANT,NM,88065,32.6611,-108.3628,1021,,,,,,212234,,,,,,1304202948360,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,FREEPORT MCMORAN COPPER & GOLD,187122973
2004,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,7389,,,,,,562112,,,,,,1304202546103,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643544,643544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643544,0,0,643544,0,0,STERIGENICS INTERNATIONAL INC,372078154
2004,88008GRFFT2400A,STERIGENICS US LLC,2400 AIRPORT RD,SANTA TERESA,DONA ANA,NM,88008,31.858333,-106.6875,7389,,,,,,562112,,,,,,1304202546091,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,303,6816,0,0,0,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,0,0,7123,0,0,0,0,0,0,599538,0,606661,0,0,STERIGENICS INTERNATIONAL INC,372078154
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304203789173,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,23,509,0,0,0,0,0,9,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,541,0,0,532,0,0,0,0,0,1,9,0,542,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249379,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6512,3288,0,0,0,0,0,228,0,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10028,0,0,10028,0,0,0,0,0,9,228,0,10265,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249367,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6365,10411,0,0,0,0,0,237,0,0,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17013,0,0,17013,0,0,0,0,0,14,237,0,17264,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249355,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,158,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249342,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,3788,27572,0,0,0,0,0,0,0,0,0,0,31360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31360,0,0,31360,0,0,0,0,0,0,0,0,31360,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249330,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,140,3725,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,2,0,0,3867,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249328,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,12,0,0,0,0,0,0,0,0,12,49,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249316,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,1040,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,700,0,0,1740,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249304,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,106,47,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,153,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249292,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249280,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1983,638,0,0,0,0,0,1,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2622,0,0,2622,0,0,0,0,0,2,1,0,2625,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249278,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.34,0,0,0,0,0,0,.55,0,0,0,0,.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.89,0,0,.89,0,0,0,0,0,0,.55,0,1.44,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249266,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,12,0,24,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249254,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.28,.18,0,0,0,0,0,.1,5.23,0,5.23,0,5.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79,0,0,5.79,0,0,0,0,0,0,0,0,5.79,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249241,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,1.97,0,0,0,0,0,30.25,65.67,0,65.67,0,97.89,0,0,0,0,0,0,0,0,0,0,0,0,0,22.19,.14,0,0,0,0,0,22.33,0,.18,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,120.22,0,0,97.89,22.33,0,0,0,0,.18,0,0,120.4,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249239,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1033,586,0,0,0,0,0,39,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1658,0,0,1658,0,0,0,0,0,2,39,0,1699,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249227,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2102,7136,0,0,0,0,0,2,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,9240,0,0,9240,0,0,0,1,0,9,2,0,9252,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1304202249215,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2056,14656,0,0,0,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,0,0,16712,0,0,0,0,0,0,0,0,16712,0,.8,WESTERN REFINING SOUTHWEST INC,606287308
2004,88330HLLMNHWY70,US DOD USAF HOLLOMAN AFB,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1304202802536,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,53989.5,0,0,0,0,0,0,0,0,0,53989.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53989.5,0,0,53989.5,0,0,0,0,0,0,0,0,53989.5,0,.92,US DEPARTMENT OF DEFENSE,NA
2004,88330HLLMNHWY70,US DOD USAF HOLLOMAN AFB,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1304202802524,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1.9,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,1.9,0,0,0,0,0,0,0,0,1.9,0,.93,US DEPARTMENT OF DEFENSE,NA
2004,88330HLLMNHWY70,US DOD USAF HOLLOMAN AFB,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1304202802512,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,US DEPARTMENT OF DEFENSE,NA
2004,88330SRFRCHWY70,US DOD USAF HOLLOMAN RANGE,HWY 70 10 MILES W OF ALAMOGORDO,HOLLOMAN AFB,OTERO,NM,88330,32.831165,-106.10688,9711,,,,,,928110,,,,,,1304202802551,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,35.1,0,0,0,0,0,0,0,0,0,0,2084.8,2119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.9,0,0,2119.9,0,0,0,0,0,0,0,0,2119.9,0,1.37,US DEPARTMENT OF DEFENSE,NA
