Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,10701TCDNH581SA,T.C. DUNHAM PAINT CO,581 SAWMILL RD,YONKERS,WESTCHESTER,NY,10701,40.94188,-73.87573,2851,,,,,,325510,,,,,,1304202200364,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,10701TCDNH581SA,T.C. DUNHAM PAINT CO,581 SAWMILL RD,YONKERS,WESTCHESTER,NY,10701,40.94188,-73.87573,2851,,,,,,325510,,,,,,1304202200390,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,7,0,5,NA,NA
2004,14150FMCCR37SAW,FMC CORP TONAWANDA PLAN T,35 SAWYER AVE,TONAWANDA,ERIE,NY,14150,42.973139,-78.926278,2819,,,,,,325188,,,,,,1304202195069,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,.1,0,0,0,0,0,0,0,0,0,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.1,0,0,.1,0,0,0,0,0,0,0,0,.1,0,1.1,FMC CORP,009146945
2004,14228NTRNT310CO,IIMAK,310 COMMERCE DR,AMHERST,ERIE,NY,14228,43.028999,-78.807781,3955,,,,,,339944,,,,,,1304202211456,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2900,37000,0,0,0,0,0,0,0,0,0,0,39900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,64000,0,0,0,250,0,0,250,39900,0,0,40000,0,0,1700000,64000,450000,0,410000,220,2664220,0,1,NA,NA
2004,13461NDLTDEASTS,ONEIDA LTD  MAIN PLANT,E SENECA ST,SHERRILL,ONEIDA,NY,13461,43.078417,-75.603056,3914,,,,,,339912,,,,,,1304202128981,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,0,0,0,0,0,0,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,0,0,0,15159,0,0,0,0,0,0,0,15159,0,.48,NA,NA
2004,14207FRNTR1740E,FRONTIER HOT DIP GALVANIZING INC,1740 ELMWOOD AVE,BUFFALO,ERIE,NY,14207,42.944223,-78.878389,3479,,,,,,332812,,,,,,1304202130617,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,55,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,2946,0,0,6182,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,6192,0,0,6247,0,0,NA,NA
2004,13032DMLDNRASBA,DIEMOLDING CORP,125 RASBACH ST,CANASTOTA,MADISON,NY,13032,43.07276,-75.75222,3089,,,,,,326199,,,,,,1304202168213,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22712,766,0,0,0,0,0,0,0,0,0,0,23478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478,0,0,23478,0,0,0,0,0,0,0,0,23478,0,.88,NIAGARA PISTON,249876673
2004,14423JNSCH100SU,JCI JONES CHEMICALS INC,100 SUNNY SOL BLVD,CALEDONIA,LIVINGSTON,NY,14423,42.97653,-77.84556,2819,2812,,,,,424690,,,,,,1304202175853,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JCI JONES CHEMICALS INC,NA
2004,14127LDMCC3875C,L D MCCAULEY LLC,3875 CALIFORNIA RD,ORCHARD PARK,ERIE,NY,141274198,42.779111,-78.78038,3499,,,,,,332999,,,,,,1304202154973,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0,0,0,0,0,0,22.3,0,23.1,0,0,2250.4,2273.5,0,0,0,0,0,0,0,0,0,0,152.3,0,0,130,22.3,0,0,0,0,2273.5,0,0,2425.8,0,1.25,NA,NA
2004,13209SYRCS7055I,SYRACUSE HEAT TREATING CORP,7055 INTERSTATE ISLAND RD,SYRACUSE,ONONDAGA,NY,13209,43.110263,-76.280152,3398,,,,,,332811,,,,,,1304202133613,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2004,12415LHGHPROUTE,LEHIGH NORTHEAST CEMENT CO - CEMENTON FACILITY,120 ALPHA RD,CATSKILL,GREENE,NY,12414,42.140167,-73.91325,3241,,,,,,327310,,,,,,1304202190120,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1.65,6.9,0,0,0,0,0,0,0,0,0,0,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55,0,0,8.56,0,0,0,0,0,0,0,0,8.56,0,1.43,LEHIGH HANSON,967342197
2004,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,3299,2851,2821,2295,,,327999,,,,,,1304202148983,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1000,3700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,9700,480,0,0,6400,0,0,6880,4700,0,0,4700,0,0,0,10000,0,0,29000,6600,50300,0,1.35,VON ROLL AG,NA
2004,11385NDPND7951C,INDEPENDENT CHEMICAL CORP,70-30 79TH PL,GLENDALE,QUEENS,NY,11385,40.708386,-73.872019,5169,,,,,,424690,,,,,,1304202215176,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDEPENDENT CHEMICAL CORP,000699282
2004,14305FLMCN4120H,"FLAME CONTROL COATINGS,LLC",4120 HYDE PARK BLVD,NIAGARA FALLS,NIAGARA,NY,14305,43.124523,-79.037081,2851,,,,,,325510,,,,,,1304202112912,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,300,2521,0,0,0,0,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,0,2821,0,0,0,0,0,0,0,0,2821,0,1.04,NA,NA
2004,10990JNSCHRIVER,JCI JONES CHEMICALS INC,103 RIVER ST,WARWICK,ORANGE,NY,10990,41.254444,-74.376417,2819,2812,,,,,424690,,,,,,1304202175939,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1040,0,0,0,1042,0,1.78,JCI JONES CHEMICALS INC,NA
2004,14519RCHST6400F,ROCHESTER INDUSTRIAL CONTROL INC,6400 FURNACE RD,ONTARIO,WAYNE,NY,14519,43.230613,-77.278174,3625,,,,,,335314,,,,,,1304202151508,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,1.1,NA,NA
2004,10305SNCHM441TO,SUN CHEMICAL CORP,441 TOMPKINS AVE,STATEN ISLAND,RICHMOND,NY,10305,40.614878,-74.073014,2865,,,,,,325132,,,,,,1304202236473,5-NITRO-O-TOLUIDINE,000099558,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUN CHEMICAL CORP,144638558
2004,11776LWRNCSHEEP,LAWRENCE AVIATION INDUSTRIES INC,SHEEP PASTURE RD,PORT JEFFERSON STATION,SUFFOLK,NY,117762220,40.92813,-73.06919,3728,,,,,,331491,,,,,,1304202134502,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,11776LWRNCSHEEP,LAWRENCE AVIATION INDUSTRIES INC,SHEEP PASTURE RD,PORT JEFFERSON STATION,SUFFOLK,NY,117762220,40.92813,-73.06919,3728,,,,,,331491,,,,,,1304202134514,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,13090CRGLL7700M,CARGILL INC,7700 MALTAGE DR,LIVERPOOL,ONONDAGA,NY,130902553,43.14699,-76.19544,2048,,,,,,311119,,,,,,1304202186856,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
2004,12033TRNSC1902R,EPCOR,1902 RIVER RD,CASTLETON ON HUDSON,RENSSELAER,NY,12033,42.549052,-73.748073,4911,,,,,,221112,,,,,,1304202190373,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,25788,25788,0,0,0,0,0,0,0,0,0,0,51576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51576,0,0,51576,0,0,0,0,0,0,0,0,51576,0,,EPCOR,NA
2004,13605GRTLK23PHE,GREAT LAKES CHEESE OF NY INC,23 PHELPS ST,ADAMS,JEFFERSON,NY,13605,43.81325,-76.032167,2022,,,,,,311513,,,,,,1304202250561,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92798,0,92798,0,.98,GREAT LAKES CHEESE CO INC,018219808
2004,12466KNGSTNBROA,KINGSTON OIL SUPPLY CORP,15 N BROADWAY,PORT EWEN,ULSTER,NY,12466,41.915123,-73.983195,5171,,,,,,424710,,,,,,1304202153627,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GETTY PETROLEUM MARKETING INC,945075844
2004,13202BYRND240ON,BYRNE DAIRY,240 ONEIDA ST,SYRACUSE,ONONDAGA,NY,13202,43.041951,-76.153854,2026,,,,,,311511,,,,,,1304202199333,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265,25265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25265,25265,0,1.35,NA,NA
2004,13045BRWRT45CLE,APEX TOOL GROUP LLC CORTLAND NY OPERATION,45 CLEVELAND ST,CORTLAND,CORTLAND,NY,13045,42.605537,-76.164597,3429,,,,,,332111,,,,,,1304202177820,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,255,0,0,250,0,5,0,0,0,750,0,0,1005,0,1.75,COOPER INDUSTRIES LTD,602755428
2004,13619SLCKC465SC,SLACK CHEMICAL CO INC,465 S CLINTON ST,CARTHAGE,JEFFERSON,NY,13619,43.977222,-75.598056,5169,,,,,,424690,,,,,,1304202136851,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,11103PLTPR24134,PILOT PRODUCTS INC,24-13 46TH ST,LONG ISLAND CITY,QUEENS,NY,11103,40.767502,-73.905455,3069,,,,,,326299,,,,,,1304202137891,2-MERCAPTOBENZOTHIAZOLE,000149304,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,14489FNGRLCOLER,SILGAN CONTAINERS MANUFACTURING CORP,8673 LYONS-MARENGO RD,LYONS,WAYNE,NY,14489,43.055057,-76.967038,3411,,,,,,332431,,,,,,1304202172449,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4085,3471,0,0,0,0,0,0,0,0,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,0,0,0,0,0,0,0,7556,0,0,7556,0,0,0,412,0,0,29708,0,37676,0,.9,SILGAN HOLDINGS INC,614201895
2004,10707MDRYN150MA,MEDI-RAY INC,150 MARBLEDALE RD,TUCKAHOE,WESTCHESTER,NY,10707,40.954668,-73.819055,3364,,,,,,331522,,,,,,1304202176400,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,12543STRNLHENRY,EASTERN ALLOYS INC,HENRY HENNING DR,MAYBROOK,ORANGE,NY,12543,41.509722,-74.202056,3339,3341,,,,,331491,,,,,,1304202236927,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,46,693,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47622,0,0,45748,93370,0,0,0,0,0,0,0,0,0,0,739,0,0,738,0,0,0,0,0,93370,0,0,94108,0,.91,EASTERN ALLOYS INC,NA
2004,14611LNCRP100MC,ARCH CHEMICALS INC,100 MCKEE RD,ROCHESTER,MONROE,NY,14611,43.154771,-77.66765,2869,,,,,,325199,,,,,,1304202357632,3-IODO-2-PROPYNYL BUTYLCARBAMATE,055406536,NO,NON-PBT,NO,0,NO,R,Pounds,5,1.4,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,1440,917.4,0,0,2357.4,3066.4,0,0,6.4,3060,0,0,0,0,0,0,2357.4,5423.8,0,1.41,ARCH CHEMICALS INC,049422509
2004,11547MBLLGSHORE,GLOBAL COS LLC GLENWOOD LANDING TERMINAL,SHORE & GLENWOOD RD,GLENWOOD LANDING,NASSAU,NY,11547,40.830722,-73.647528,5171,,,,,,424710,,,,,,1304202282152,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,48,119,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,167,0,1,0,0,0,0,0,0,168,0,1,GLOBAL COS LLC,019177757
