Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,5169,,,,,,424690,,,,,,1304202905509,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2004,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,5169,,,,,,424690,,,,,,1304202905497,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,7,15,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,22,0,2185,0,0,0,0,0,0,2207,0,.76,UNIVAR USA INC,102971785
2004,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,5169,,,,,,424690,,,,,,1304202905485,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,6,301,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,307,0,1297,0,0,0,0,0,0,1604,0,1.75,UNIVAR USA INC,102971785
2004,01970VNWTRCOLON,UNIVAR USA INC  SALEM BRANCH,COLONIAL RD,SALEM,ESSEX,MA,01970,42.50944,-70.899444,5169,,,,,,424690,,,,,,1304202905473,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,102971785
2004,02184CLNHR385QU,CLEAN HARBORS OF BRAINTREE INC,1 HILL AVE,BRAINTREE,NORFOLK,MA,02184,42.236111,-70.9725,4226,4959,4953,,,,562211,,,,,,1304202238960,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.0003405,0,.0003405,0,0,0,0,0,0,0,0,0,.000681,0,0,0,1.15,0,0,0,0,0,0,0,0,0,3676.1,756.5,0,0,134.12,0,0,4567.87,0,0,1015.57,0,0,1015.57,1.59,.21,1.8,0,98.4,0,83.54,0,0,181.94,4567.870681,0,0,.0003405,0,135.27,0,1.59,0,1015.57,0,4860.631,6013.0613405,0,0,CLEAN HARBORS INC,157793639
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645154,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645141,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645139,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645127,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645115,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645103,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645091,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645089,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.81,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645077,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.33,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645065,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02722BRMCS106FE,BORDEN & REMINGTON CORP,63 WATER ST,FALL RIVER,BRISTOL,MA,02721,41.681228,-71.13345,5169,2899,2869,2819,,,424690,,,,,,1304202645053,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,129,823,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,952,0,1.33,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091083,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,.2,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,20.2,0,0,18,0,.2,0,0,0,5550,0,0,5568.2,0,.92,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331492,,,,,,1304203091071,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,.1,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,0,0,0,26100,0,0,0,0,0,0,0,0,0,0,255.1,0,0,26,0,.01,0,0,0,26100,0,0,26126.01,0,.91,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091069,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,.1,0,.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,500.1,0,0,98,0,.1,0,0,0,3680,0,0,3778.1,0,1.14,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091057,SILVER,007440224,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091044,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,410,0,0,0,0,0,0,0,0,410,0,.92,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091032,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300,0,0,0,0,0,0,104300,0,.92,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091020,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,12,0,0,0,0,0,0,495,0,507,0,0,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091018,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,.8,0,.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,255.8,0,0,260,0,.8,0,0,0,116500,0,0,116760.8,0,.92,NA,NA
2004,02760LCHGR255JO,METALOR TECHNOLOGIES USA CORP,255 JOHN L DIETSCH BLVD,NORTH ATTLEBORO,BRISTOL,MA,027610255,41.98305,-71.30004,3341,,,,,,331419,,,,,,1304203091006,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,275,0,0,0,0,0,0,2800,0,3075,0,.92,NA,NA
2004,01013HRCLS1111G,HERCULES INC,1111 GRATTAN ST,CHICOPEE,HAMPDEN,MA,01013,42.181944,-72.609167,2821,,,,,,325211,,,,,,1304202706103,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,2787,33,0,0,0,0,0,0,0,0,0,0,2820,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2820,0,0,2781,0,0,0,0,0,0,1,12,2794,0,.9,ASHLAND INC,005003264
2004,01013HRCLS1111G,HERCULES INC,1111 GRATTAN ST,CHICOPEE,HAMPDEN,MA,01013,42.181944,-72.609167,2821,,,,,,325211,,,,,,1304202706091,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,3641,149,0,0,0,0,0,0,0,0,0,0,3790,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,1193,3790,0,0,3791,0,0,0,0,0,0,0,1326,5117,0,.93,ASHLAND INC,005003264
2004,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,3316,3398,3351,,,,331221,,,,,,1304202951531,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,499.5,0,0,0,0,0,0,0,0,0,0,499.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,188,499.5,0,0,499.5,0,0,0,0,0,0,338303,188,338990.5,0,.74,ALLEGHENY TECHNOLOGIES INC,949262737
2004,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,3316,3398,3351,,,,331221,,,,,,1304202951529,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400229,400229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400229,0,0,0,0,0,0,400229,0,.74,ALLEGHENY TECHNOLOGIES INC,949262737
2004,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,3316,3398,3351,,,,331221,,,,,,1304202951517,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,17.18,0,17.18,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22082.18,0,0,0,0,22065,0,0,0,0,0,0,22065,0,.74,ALLEGHENY TECHNOLOGIES INC,949262737
2004,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,3316,3398,3351,,,,331221,,,,,,1304202951505,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,5257,0,0,0,0,0,0,5257,0,.74,ALLEGHENY TECHNOLOGIES INC,949262737
2004,02742TLDYN1357E,ALLEGHENY-LUDLUM,1357 E RODNEY FRENCH BLVD,NEW BEDFORD,BRISTOL,MA,02742,41.603889,-70.904444,3316,3398,3351,,,,331221,,,,,,1304202951493,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,39.7,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,39.7,0,0,40,0,0,0,0,0,0,203000,39,203079,0,.74,ALLEGHENY TECHNOLOGIES INC,949262737
