Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370728,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,66,9541,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,9608,0,515,0,0,0,0,0,0,10123,0,.7,EXXONMOBIL CORP,001213214
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343455,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,3273,2951,,,,,327310,,,,,,1304203008154,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,MCC DEVELOPMENT CORP,838030492
2004,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1304204061473,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.03,0,0,0,0,0,0,0,0,0,0,.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,0,0,0,0,.345,.03,0,0,.03,0,0,0,0,0,0,2.95,.345,3.325,0,1.2,NA,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370680,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,EXXONMOBIL CORP,001213214
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343529,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,59,1031,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,1090,0,128,0,0,0,0,0,0,1218,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,9711,,,,,,928110,,,,,,1304203072246,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,45.6,45.6,0,0,0,0,0,0,0,0,0,0,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2,0,0,4.5,0,0,0,0,0,0,0,0,4.5,0,0,US DEPARTMENT OF DEFENSE,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370767,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,118,3108,1,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516,0,0,3227,0,1289,0,0,0,0,0,0,4516,0,.7,EXXONMOBIL CORP,001213214
2004,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,9711,,,,,,928110,,,,,,1304203072208,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370716,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,8,1193,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,1200,0,37,0,0,0,0,0,0,1237,0,.7,EXXONMOBIL CORP,001213214
2004,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1304202442149,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,87932,0,0,0,0,0,0,0,0,0,0,87932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87932,0,0,87932,0,0,0,0,0,0,175864,0,263796,0,.69,NA,NA
2004,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,4911,,,,,,221112,,,,,,1304202659064,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,277,512377,0,0,0,0,0,0,0,0,0,0,512654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512654,0,0,512654,0,0,0,0,0,0,0,0,512654,0,0,NA,NA
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343493,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,1,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,19,0,8,0,0,0,0,0,0,27,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,9711,,,,,,928110,,,,,,1304203072222,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,.07,.07,0,0,0,0,0,0,0,0,0,0,.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.14,0,0,.07,0,0,0,0,0,0,0,0,.07,0,0,US DEPARTMENT OF DEFENSE,NA
2004,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,5171,,,,,,424710,,,,,,1304202727905,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,117,43,0,0,0,55,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,215,0,0,196,0,0,0,0,0,0,0,55,251,18,0,NA,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370730,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,7,0,755,0,0,0,0,0,0,762,0,.7,EXXONMOBIL CORP,001213214
2004,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,4911,,,,,,221100,,,,,,1304202659049,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,21,6079,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,0,0,0,0,0,6100,0,0,NA,NA
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343430,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,3,201,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,204,0,46,0,0,0,0,0,0,250,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,9711,,,,,,928110,,,,,,1304203072172,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US DEPARTMENT OF DEFENSE,NA
2004,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,5171,,,,,,424710,,,,,,1304202727881,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,254,24,0,0,0,45,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,323,0,0,308,0,0,0,0,0,0,0,45,353,15,2.2,NA,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370666,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,7,674,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,681,0,460,0,0,0,0,0,0,1141,0,.7,EXXONMOBIL CORP,001213214
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343467,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6,191,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,197,0,26,0,0,0,0,0,0,223,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,9711,,,,,,928110,,,,,,1304203072196,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6.6,6.6,5,0,0,0,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,0,0,6.6,0,0,0,0,0,0,0,0,6.6,0,0,US DEPARTMENT OF DEFENSE,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370692,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,27,625,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,653,0,331,0,0,0,0,0,0,984,0,.7,EXXONMOBIL CORP,001213214
2004,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1304202442137,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.18,0,0,0,0,0,0,0,0,0,0,.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.18,0,0,.18,0,0,0,0,0,0,0,0,.18,0,.69,NA,NA
2004,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,5171,,,,,,424710,,,,,,1304202343479,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,SOUTH PACIFIC PETROLEUM CORP,855022534
2004,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,3273,2951,,,,,327310,,,,,,1304203008216,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,3.8,.5,0,0,0,0,0,0,3.8,0,3.8,.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,18.55,0,0,0,0,0,0,0,0,18.55,0,.97,MCC DEVELOPMENT CORP,838030492
2004,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,4911,,,,,,221112,,,,,,1304204061485,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,120.26,0,0,.000136,0,0,0,0,0,0,0,120.260136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.013,.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.273136,0,0,120,0,.013,0,0,0,0,0,0,120.013,.000136,.69,NA,NA
2004,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,5171,,,,,,424710,,,,,,1304202370704,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.7,EXXONMOBIL CORP,001213214
2004,96915SNVYPCODE9,NAVAL BASE GUAM APRA HARBOR WWTP,1801 S MARINE DR,SANTA RITA,GUAM,GU,96915,13.377222,144.680833,9711,,,,,,928110,,,,,,1304202956304,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,79164.42,0,0,0,4212,0,0,0,0,0,83376.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83376.42,0,4212,79164,0,0,0,0,0,0,0,0,83376,0,1,US DEPARTMENT OF DEFENSE,NA
2004,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,4911,,,,,,221112,,,,,,1304202659037,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,481,3,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,484,0,1,NA,NA
