Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1306204285757,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6378,60,0,0,0,0,0,0,0,0,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,6438,0,0,6438,0,0,0,0,0,0,0,19,6457,0,1.2,SOUTH PACIFIC PETROLEUM CORP,855022534
2006,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1306205032156,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,675,0,703,0,0,0,0,0,0,1378,0,.79,EXXONMOBIL CORP,001213214
2006,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1306204751679,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,81393,0,0,0,0,0,0,0,0,0,0,81393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81393,0,0,81393,0,0,0,0,0,0,162786,0,244179,0,1.07,NA,NA
2006,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,,,,,,,221112,,,,,,1306204773752,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,277,83,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,360,0,1,NA,NA
2006,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1306204285732,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,475,84,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,559,0,0,559,0,0,0,0,0,0,0,5,564,0,1.4,SOUTH PACIFIC PETROLEUM CORP,855022534
2006,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1306204751655,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,16,.149,0,0,0,0,0,0,0,0,0,16.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,16.149,0,0,16,0,0,0,0,0,0,8.2,18,42.2,0,1.07,NA,NA
2006,96543SRFRC36CES,U S AIR FORCE ANDERSEN AIR FORCE BASE,36 CES/CEVQ UNIT 14007,YIGO,GUAM,GU,96543,13.57291,144.89736,,,,,,,488119,928110,493190,,,,1306206189868,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,.0006,.71,0,0,0,0,0,0,0,0,0,0,.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,0,0,0,0,0,0,0,.7106,0,0,.71,0,0,0,114,0,0,0,0,114.71,23.18,3.2,US DEPARTMENT OF DEFENSE,NA
2006,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1306204371722,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,111,27,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,138,0,0,NA,NA
2006,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1306205032129,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,2,0,704,0,0,0,0,0,0,706,0,.79,EXXONMOBIL CORP,001213214
2006,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1306204285694,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2283,5,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2288,0,0,2288,0,0,0,0,0,0,0,10,2298,0,1.1,SOUTH PACIFIC PETROLEUM CORP,855022534
2006,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1306204371708,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,240,7,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,248,0,0,0,0,0,0,0,0,248,0,.1,NA,NA
2006,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1306205032168,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,125,0,2547,0,0,0,0,0,0,2672,0,.79,EXXONMOBIL CORP,001213214
2006,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1306204285769,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SOUTH PACIFIC PETROLEUM CORP,855022534
2006,96913STHPC816NM,SOUTH PACIFIC PETROLEUM CORP,1118 CABRAS HWY,PITI,GUAM,GU,969250000,0,0,,,,,,,424710,,,,,,1306204285718,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2171,10,0,0,0,0,0,0,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2181,0,0,2181,0,0,0,0,0,0,0,4,2185,0,1.2,SOUTH PACIFIC PETROLEUM CORP,855022534
2006,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1306205032105,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,318,0,156,0,0,0,0,0,0,474,0,.79,EXXONMOBIL CORP,001213214
2006,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1306204751630,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.17,0,0,0,0,0,0,0,0,0,0,.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.17,0,0,.17,0,0,0,0,0,0,0,0,.17,0,1.07,NA,NA
2006,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,,,,,,,327310,,,,,,1306204874224,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5.75,.48,0,0,0,0,0,0,13.59,0,13.59,7.49,27.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.31,0,0,27.32,0,0,0,0,0,0,0,0,27.32,0,.75,MCC DEVELOPMENT CORP,838030492
2006,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1306204751642,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,160.7,.00021,0,.00101,0,0,0,0,0,0,0,160.70122,0,0,0,0,0,0,0,0,0,0,0,0,0,.0088,0,0,0,0,0,.0254,.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.73542,0,0,160.7,.0088,.0254,0,0,0,0,0,0,160.7342,0,1.07,NA,NA
2006,96915SNVYPCODE9,NAVAL BASE GUAM APRA HARBOR WWTP,1801 S MARINE DR,SANTA RITA,GUAM,GU,96915,13.377222,144.680833,,,,,,,928110,,,,,,1306205028727,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,76068,0,0,0,88,0,0,0,0,0,76156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76156,0,88,76068,0,0,0,0,0,0,0,0,76156,0,.73,US DEPARTMENT OF DEFENSE,NA
2006,96915GMPWR322CA,GUAM POWER AUTHORITY,322 CABRAS HWY RT 11,PITI,GUAM,GU,96915,13.3949,144.7071,,,,,,,221112,,,,,,1306204773764,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,481,1.68,0,0,0,0,0,0,0,0,0,0,482.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.68,0,0,483,0,0,0,0,0,0,0,0,483,0,1,NA,NA
2006,96913HWNRC1402R,HAWAIIAN ROCK PRODUCTS - GUAM,1402 RT 15,MANGILAO,GUAM,GU,96913,13.5175,144.8894,,,,,,,327310,,,,,,1306204874236,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.87,.33,0,0,0,0,0,0,1.97,0,1.97,0,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17,0,0,3.16,0,0,0,0,0,0,0,0,3.16,0,.75,MCC DEVELOPMENT CORP,838030492
2006,96912TNGSSPARCE,TANGUISSON POWER PLANT,"PARCEL 1, ESTATE 103",DEDEDO,GUAM,GU,96912,0,0,,,,,,,221112,,,,,,1306205035328,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.235,.367,0,0,0,0,0,0,0,0,0,.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4,0,0,0,0,44.4,.602,0,0,.602,0,0,0,0,0,0,20.2,44.4,65.202,0,1.07,NA,NA
2006,96928SHLLGTENJO,TRISTAR TERMINAL GUAM INC,RTE 2A SANTA RITA INDUSTRIAL DR,AGAT,GUAM,GU,96915,13.419444,144.683333,,,,,,,424710,,,,,,1306204371734,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,272,1,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,273,3,.1,NA,NA
2006,96925MBLLC1189C,MOBIL OIL GUAM INC (CABRAS ISLAND TERMINAL),1189 CABRAS HWY,PITI,GUAM,GU,96925,0,0,,,,,,,424710,,,,,,1306205032131,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.02,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62,0,0,.02,0,5.6,0,0,0,0,0,0,5.62,0,.81,EXXONMOBIL CORP,001213214
