Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971410,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,1294,2857,0,0,0,477,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628,0,477,4151,0,0,0,0,0,0,0,0,4628,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971408,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,4.2,.8,0,0,0,2.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,2.5,5.1,0,0,0,0,0,0,0,0,7.6,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971396,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971384,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2168,9444,0,0,0,27311,0,0,0,0,0,38923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38923,0,27311,11612,0,0,0,0,0,0,0,0,38923,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971372,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,151841,0,0,0,0,0,0,0,0,0,0,151841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151841,0,0,151841,0,0,0,0,0,0,0,0,151841,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971360,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,119,0,0,0,0,6,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,6,119,0,0,0,0,0,0,0,0,125,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971358,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,8,12221,16,0,0,0,0,0,0,0,0,0,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,0,0,12246,0,0,2,0,0,0,8822,0,21070,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971345,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,52961,0,0,0,21,0,0,0,0,0,52982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52982,0,21,52961,0,0,0,0,0,0,0,0,52982,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971333,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,338,89185,0,0,0,74387,0,0,0,0,0,163910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163910,0,74387,89523,0,0,0,0,0,0,0,0,163910,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971321,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,608,454,0,0,0,1089,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,1089,1062,0,0,0,0,0,0,0,0,2151,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971319,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,81470,0,0,0,0,0,0,0,0,0,0,81470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81470,0,0,81470,0,0,0,0,0,0,3834,0,85304,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971307,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,25,18301,1786,0,0,0,1,0,0,0,0,0,20113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113,0,1,20112,0,0,1,0,0,0,11111,0,31225,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971295,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,1.39,0,0,0,0,1.9,0,0,0,0,0,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29,0,1.9,1.39,0,0,.46,0,0,0,1.7,0,5.45,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971283,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,5,34719,15,0,0,0,0,0,0,0,0,0,34739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34739,0,0,34739,0,0,1,0,0,0,8195,0,42935,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971271,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,10,256,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,25632,0,25898,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971269,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,1,0,0,0,2304,0,2391,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971257,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,1.1,0,0,0,0,.4,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,.4,1.1,0,0,0,0,0,0,0,0,1.5,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971244,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,284,0,0,0,0,11644,0,0,0,0,0,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,0,11644,284,0,0,0,0,0,0,0,0,11928,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971232,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,144302,4662,0,0,0,0,0,0,0,0,0,149214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149214,0,0,149214,0,0,0,0,0,0,41962,0,191176,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971220,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,33016,31937,21322,0,0,0,12,0,0,0,0,0,86287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86287,0,12,86276,0,0,43,0,0,0,141828,0,228159,0,.97,VERSO PAPER CORP,826480902
2006,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,,,,,,,322110,322222,,,,,1306204971218,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,709491,284040,119694,0,0,0,122,0,0,0,0,0,1113347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113347,0,122,1113225,0,0,540,0,0,0,10334298,0,11448185,0,.97,VERSO PAPER CORP,826480902
2006,04742TLNTC87HIG,ATLANTIC CUSTOM PROCESSORS LLC,87 HIGH ST,FORT FAIRFIELD,AROOSTOOK,ME,04742,46.777361,-67.84511,,,,,,,311411,,,,,,1306204328431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9887,0,0,0,0,0,0,0,0,0,0,0,9887,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,0,0,9887,0,13,0,0,0,0,0,0,9900,0,15.04,JR SIMPLOT,009073503
2006,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1306204250171,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,6337,57,0,0,0,0,0,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,6594,0,0,0,0,0,0,0,6394,0,0,6394,0,0,0,6594,0,0,0,0,12988,0,1.02,US DEPARTMENT OF DEFENSE,NA
2006,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1306204250169,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,US DEPARTMENT OF DEFENSE,NA
2006,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,,,,,,,928110,,,,,,1306204250157,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.2,1.4,8.2,0,0,0,0,0,0,0,0,0,9.8,28.4,0,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.778,0,15.778,0,0,0,0,3366,3366,0,0,0,0,0,0,0,0,0,0,53.978,0,0,9.8,0,44.2,0,0,0,3366,0,0,3420,0,1.02,US DEPARTMENT OF DEFENSE,NA
2006,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,,,,,,,322121,,,,,,1306204465304,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,32000,0,1.05,KATAHDIN PAPER CO LLC,NA
2006,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,,,,,,,322121,,,,,,1306204465292,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,9.1,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9.1,3.9,0,0,0,0,0,3.9,0,16.9,0,1.05,KATAHDIN PAPER CO LLC,NA
2006,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,,,,,,,322121,,,,,,1306204465280,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,32000,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,32000,0,.95,KATAHDIN PAPER CO LLC,NA
2006,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,,,,,,,322121,,,,,,1306204465266,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,4300,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134800,0,0,4800,130000,0,0,0,0,0,0,0,134800,0,1.05,KATAHDIN PAPER CO LLC,NA
