Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,27573CGNTR331AL,CPI USA NORTH CAROLINA LLC,331 ALLIE CLAY RD,ROXBORO,PERSON,NC,275731153,36.432819,-78.960767,,,,,,,221112,,,,,,1306204920312,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,3.89,0,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.78,0,0,13.78,0,0,0,0,0,0,0,0,0,0,3.89,0,0,3.89,0,0,0,0,0,13.78,0,0,17.67,0,1.05,CAPITAL POWER INCOME LP,839411894
2006,28379NNNDRPOSTO,UCO FABRICS INC.,405 US HWY 74 W,ROCKINGHAM,RICHMOND,NC,28379,34.946389,-79.7825,,,,,,,313210,,,,,,1306204924411,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.35,UCO RAYMOND DENIM HOLDING NV,NA
2006,27260THMSB1408C,THOMAS BUILT BUSES INC,1408 COURTESY RD,HIGH POINT,GUILFORD,NC,27261,35.941347,-80.022129,,,,,,,336211,,,,,,1306204948715,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,.44,0,0,0,0,0,0,0,0,0,0,0,.44,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,24472,24472,0,0,0,0,0,0,0,0,0,0,5.44,0,0,.44,0,5,0,0,0,24472,0,0,24477.44,0,.63,DAIMLER AG,009029687
2006,28091CRLNP2593P,CAROLINA POWER & LIGHT CO BLEWETT HYDROELECTRIC PLANT,2593 POWER PLANT RD,LILESVILLE,ANSON,NC,28091,34.984598,-79.878622,,,,,,,221112,221111,,,,,1306204845693,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROGRESS ENERGY INC,187480087
2006,28216PGHLB655BR,PUGH LUBRICANTS CHARLOTTE,6055 BROOKSHIRE BLVD,CHARLOTTE,MECKLENBURG,NC,28216,35.284558,-80.90496,,,,,,,424710,,,,,,1306204849210,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PUGH LUBRICANTS,NA
2006,28150PPGNDRT4,PPG INDUSTRIES FIBER GLASS PRODUCTS INC,940 WASHBURN SWITCH RD,SHELBY,CLEVELAND,NC,28150,35.32768,-81.62643,,,,,,,327212,,,,,,1306204919233,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,.92,0,0,0,0,0,0,0,0,0,0,.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.92,0,0,.92,0,0,0,0,0,0,0,0,.92,0,.02,PPG INDUSTRIES INC,001344803
2006,28086CMMRC101CA,PARKER HANNIFIN CORP KINGS MOUNTAIN DIV,101 CANTERBURY RD,KINGS MOUNTAIN,GASTON,NC,28086,35.29468,-81.4446,,,,,,,333996,,,,,,1306204955633,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0,2.93,0,0,56.94,0,0,56.94,0,0,0,0,0,0,0,0,0,0,2.93,0,0,0,0,2.93,0,0,0,56.94,0,0,59.87,0,.96,PARKER HANNIFIN CORP,004175550
2006,28052HGNKN1405I,HAGAN-KENNINGTON OIL CO INC,1405 INDUSTRIAL PIKE,GASTONIA,GASTON,NC,28052,35.281502,-81.234333,,,,,,,424710,,,,,,1306204909992,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAGAN-KENNINGTON OIL CO,NA
2006,28233STHRN715ST,SOUTHERN CONCRETE MATERIALS CHARLOTTE MAIN,715 STATE ST,CHARLOTTE,MECKLENBURG,NC,28233,35.23988,-80.869781,,,,,,,327320,,,,,,1306204866230,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,250,0,250,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,51.4,0,0,0,0,462.8,0,0,0,514.2,0,1.21,HEDRICK INDUSTRIES,NA
2006,28461CGNTR1281C,CPI USA NORTH CAROLINA LLC,1281 POWER HOUSE DR SE,SOUTHPORT,BRUNSWICK,NC,28461,33.943994,-78.008872,,,,,,,221112,,,,,,1306204919536,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,7.86,0,0,0,0,0,0,0,0,0,0,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,0,0,94.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.62,0,0,7.86,94.75,0,0,0,0,0,0,0,102.61,0,1.05,CAPITAL POWER INCOME LP,609418124
2006,27204CLVLN201YZ,KENNAMETAL INC - ASHEBORO PLANT (FORMERLY GREENFIELD INDUS,201 YZEX ST,ASHEBORO,RANDOLPH,NC,27203,35.757941,-79.807248,,,,,,,333515,,,,,,1306204954489,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,17000,0,0,0,0,0,0,17000,0,.92,KENNAMETAL INC,096155528
2006,28738WLLCNPINEA,WELLCO ENTERPRISES INC,150 WESTWOOD CIR,WAYNESVILLE,HAYWOOD,NC,28786,35.480386,-83.00462,,,,,,,316213,,,,,,1306204885305,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,49.4,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,49.4,0,0,0,0,0,0,0,0,49.4,0,0,NA,NA
2006,28412PXLCX3314R,APEX OIL CO WILMINGTON,3314 RIVER RD,WILMINGTON,NEW HANOVER,NC,28412,34.180729,-77.950474,,,,,,,424710,,,,,,1306204866521,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,255,0,1.17,APEX OIL CO,052619160
2006,27102JHNSN2701W,JOHNSON CONTROLS  BATTERY GROUP INC,2701 JOHNSON CONTROLS DR,KERNERSVILLE,FORSYTH,NC,27285,36.118828,-80.159866,,,,,,,335911,,,,,,1306204947814,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,145,36,0,0,0,0,0,0,0,0,0,181,4.15,0,4.15,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,5838780,0,0,3000,5841780,0,0,0,0,0,0,0,0,0,0,357.15,0,0,181,0,176.15,0,0,0,5841780,0,0,5842137.15,0,1.24,JOHNSON CONTROLS INC,006092860
2006,28241HNKLC3300W,IGM RESINS CHARLOTTE,3300 WESTINGHOUSE BLVD,CHARLOTTE,MECKLENBURG,NC,28273,35.136111,-80.96111,,,,,,,325998,,,,,,1306204881763,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,3750,282,0,0,0,0,0,0,0,0,0,0,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,0,0,4032,0,0,0,0,0,0,190,0,4222,0,1.49,IGM GROUP,NA
2006,28217CTRFN4918S,"CARGILL, INC.",5000 S BLVD,CHARLOTTE,MECKLENBURG,NC,28217,35.16978,-80.875999,,,,,,,311225,,,,,,1306204975167,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.44,0,0,0,0,0,0,0,0,0,0,.44,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5,0,0,0,0,0,0,146.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.94,0,0,.44,146.5,0,0,0,0,0,0,0,146.94,0,1,NA,NA
2006,28677CNCKT67MEA,CANAC KITCHENS,607 MEACHAM RD,STATESVILLE,IREDELL,NC,28677,35.792625,-80.92251,,,,,,,337110,,,,,,1306204870354,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,383,12367,0,0,0,0,0,0,0,0,0,0,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,0,0,12750,0,0,0,0,0,0,0,0,12750,0,1,KOHLER CO,006073225
2006,28269KTNGG12VAN,TRIDENT AMERICAS,12000 VANCE DAVIS DR,CHARLOTTE,MECKLENBURG,NC,28269,35.361989,-80.833606,,,,,,,332813,332812,,,,,1306204870392,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,1.2,SONOCO PRODUCTS CO,003354230
2006,27359HNDPWHONDA,HONDA POWER EQUIPMENT MANUFACTURING,3721 HWY 119,SWEPSONVILLE,ALAMANCE,NC,27359,36.047778,-79.336389,,,,,,,333112,,,,,,1306204965204,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.03,16.34,0,0,0,0,0,0,0,0,0,0,16.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156.84,0,0,0,1156.84,0,0,0,0,0,0,0,0,0,0,16.37,0,0,16.37,0,0,0,0,0,1156.84,0,0,1173.21,0,1,AMERICAN HONDA MOTOR CO INC,008860389
2006,28640LVTNM150NO,LEVITON MANUFACTURING CO  INC,150 NORTHWEST DR,JEFFERSON,ASHE,NC,28640,36.421684,-81.481758,,,,,,,335931,,,,,,1306204953020,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,0,0,4520,0,.95,LEVITON MANUFACTURING CO INC,NA
2006,28043SRLKN1205W,HANESBRANDS INC,1331 W MAIN ST,FOREST CITY,RUTHERFORD,NC,28043,35.351895,-81.898066,,,,,,,313230,,,,,,1306204909360,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,1465,0,0,0,0,0,0,1465,0,1.1,HANESBRANDS INC,621454722
2006,28458HSFRF3333H,HOUSE OF RAEFORD FARMS INC,3333 HWY 117 N,ROSE HILL,DUPLIN,NC,28458,34.835509,-78.129751,,,,,,,112320,,,,,,1306204889366,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,1220,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,1720,0,0,0,0,0,0,0,0,1720,0,0,NASH JOHNSON & SONS FARMS INC,NA
2006,27284HGHLN215DR,HIGHLAND INDUSTRIES,215 DRUMMOND ST,KERNERSVILLE,FORSYTH,NC,27284,36.119646,-80.07051,,,,,,,313312,,,,,,1306204953374,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,388,104065,0,0,0,0,0,0,0,0,0,0,104453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146063,0,146063,0,0,0,0,0,0,0,104453,0,0,104453,0,0,0,146063,3295474,0,66792,0,3612782,0,1.31,TAKATA HOLDINGS,185661329
2006,28516SMRNCPINEY,USMC MCAS CHERRY PT,PINEY ISLAND BT11 BOMBING RANGE,PINEY ISLAND,CARTERET,NC,28516,34.98,-76.436666,,,,,,,928110,,,,,,1306205061599,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,229.9,0,0,0,0,0,0,0,0,0,0,5312.3,5542.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.2,0,0,5542.2,0,0,0,0,0,0,0,0,5542.2,0,.88,US DEPARTMENT OF DEFENSE,NA
2006,28328CMPBL224FA,CAMPBELL OIL & GAS CO,224 FAISON HWY,CLINTON,SAMPSON,NC,28328,35.01005,-78.300734,,,,,,,424710,,,,,,1306204979090,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CAMPBELL OIL & GAS CO,NA
2006,27922NCRST1505R,NUCOR STEEL HERTFORD COUNTY,1505 RIVER RD,COFIELD,HERTFORD,NC,27922,36.342677,-76.80964,,,,,,,331111,,,,,,1306205110000,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,59.52,248.18,25.03,0,0,0,0,0,0,0,0,0,332.73,0,0,0,0,457109.87,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,457278.87,0,56540,0,0,0,56540,0,0,0,0,0,0,0,0,0,0,457611.6,0,0,332.73,169,457109.51,0,0,0,56540,0,0,514151.24,0,1.01,NUCOR CORP,003446796
2006,27292STNLY802WC,STANLEY FURNITURE CO,802 W CENTER ST,LEXINGTON,DAVIDSON,NC,27292,35.83145,-80.264,,,,,,,337122,,,,,,1306205038211,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,23648,0,0,0,0,0,0,0,0,0,0,0,23648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23648,0,0,23648,0,0,0,0,0,0,0,0,23648,0,1.01,STANLEY FURNITURE CO,097430417
2006,27285STHSTWESTM,SOUTH-EAST LUMBER CO,W MOUNTAIN ST & FULP RD,KERNERSVILLE,FORSYTH,NC,27285,36.13569,-80.11263,,,,,,,321114,,,,,,1306205045103,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,27017WYNFR1018E,WAYNE FARMS LLC - DOBSON FRESH PLANT,1018 E ATKINS ST,DOBSON,SURRY,NC,27017,36.390804,-80.710579,,,,,,,311615,,,,,,1306205005109,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,10500,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,10500,0,0,0,0,0,0,0,0,10500,0,1.08,WAYNE FARMS LLC,NA
2006,28621CNTNNRTE3,WAYNE FARMS LLC - ELKIN FEEDMI LL,RT 3 BOX 84,ELKIN,SURRY,NC,28621,36.266667,-80.783333,,,,,,,311119,484220,,,,,1306205005186,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WAYNE FARMS LLC,797613275
2006,27536BLLNCUSHWY,SAINT-GOBAIN CONTAINERS INC,620 FACET RD,HENDERSON,VANCE,NC,27537,36.297926,-78.390532,,,,,,,327213,,,,,,1306204950707,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,264,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,264,1,0,0,0,0,0,0,0,265,0,.98,SAINT-GOBAIN CORP,927756882
