Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325199,,,,,,1306204446761,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,570,3491,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,4061,0,0,0,0,0,0,0,0,4061,0,1,ABENGOA BIOENERGY,021366125
2006,68467HGHPL1414C,ABENGOA BIOENERGY CORP,1414 COUNTY RD O,YORK,YORK,NE,68467,40.9,-97.54388,,,,,,,325199,,,,,,1306204446759,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,13,6722,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,6722,0,0,0,0,0,0,95087,0,101809,0,1,ABENGOA BIOENERGY,021366125
2006,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,,,,,,,311611,311613,,,,,1306204290441,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20000,5,0,0,0,0,0,0,0,0,0,0,20005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,10956,0,0,10956,20755,0,0,20005,0,750,0,0,0,0,0,10956,31711,0,1,TYSON FOODS INC,006903702
2006,68840GBBNPEHWY3,GIBBON PACKING LLC,EAST HWY 30,GIBBON,BUFFALO,NE,68840,40.753333,-98.841111,,,,,,,311612,,,,,,1306204734824,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3010,1100,0,0,0,0,0,0,0,0,0,0,4110,0,3870,3870,0,0,0,0,0,0,0,0,0,0,0,0,2825,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,9705,0,0,0,0,0,0,0,6695,16400,0,1.4,AMERICAN FOODS GROUP LLC,604257738
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306204499077,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,38993,0,0,0,0,0,0,0,0,0,0,38993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38993,0,0,38993,0,0,0,0,0,0,0,0,38993,0,.87,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306204499065,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,289,0,0,0,0,22,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,22,289,0,0,0,0,0,0,0,0,311,0,.95,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306204499053,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,1333,0,0,0,0,33683,0,0,0,0,0,35016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35016,0,33683,1333,0,0,0,0,0,0,0,0,35016,0,.7,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306204499014,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.241,0,0,0,0,0,0,0,0,0,0,.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,0,0,.241,0,0,0,0,0,0,0,0,.241,0,.7,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069418,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,333,0,0,0,0,18559,0,0,0,0,0,18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18892,0,18559,333,0,0,0,0,0,0,0,0,18892,0,0,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069406,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,647,0,0,0,0,36049,0,0,0,0,0,36696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36696,0,36049,647,0,0,0,0,0,0,0,0,36696,0,1.08,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069394,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,96,0,0,0,0,5350,0,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,0,5350,96,0,0,0,0,0,0,0,0,5446,0,.86,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069382,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,130215,0,0,0,0,0,0,0,0,0,0,130215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130215,0,0,130215,0,0,0,0,0,0,0,0,130215,0,.53,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069370,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,80587,0,0,0,0,0,0,0,0,0,0,80587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80587,0,0,80587,0,0,0,0,0,0,0,0,80587,0,.29,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069368,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,443,0,0,0,0,24689,0,0,0,0,0,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,0,24689,443,0,0,0,0,0,0,0,0,25132,0,.93,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,,,,,,,221112,,,,,,1306205069356,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,11393,0,0,0,0,634323,0,0,0,0,0,645716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645716,0,634323,11393,0,0,0,0,0,0,0,0,645716,0,1.02,OMAHA PUBLIC POWER DISTRICT,006970453
2006,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,,,,,,,311511,,,,,,1306204440628,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985,26985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985,26985,0,1.01,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
2006,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,,,,,,,311511,,,,,,1306204440616,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,19982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,19982,0,1.01,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306204192583,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,600,0,685,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306204192571,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,221,0,0,0,0,0,0,6040,0,6261,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306204192569,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306204192557,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306204192544,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306207040573,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
2006,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,,,,,,,311221,325193,,,,,1306207040561,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,43685,0,0,0,0,0,0,0,0,0,0,43685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43685,0,0,43685,0,0,0,0,0,0,31940,0,75625,0,1.05,ARCHER DANIELS MIDLAND CO,001307586
2006,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,,,,,,,311612,,,,,,1306204439412,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,0,10742,0,.99,BEEF PRODUCTS INC,NA
2006,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,,,,,,,311612,,,,,,1306204439400,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50321,50321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50321,0,0,0,0,0,0,50321,0,.99,BEEF PRODUCTS INC,NA
2006,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,,,,,,,311612,,,,,,1306204439398,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37553,0,37553,0,.99,BEEF PRODUCTS INC,NA
2006,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,,,,,,,311612,,,,,,1306204439374,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,6238,1475,0,0,0,0,0,0,0,0,0,0,7713,0,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,7713,0,0,0,0,0,0,1722,191,9626,0,.99,BEEF PRODUCTS INC,NA
2006,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,,,,,,,311611,311613,311612,,,,1306204937635,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4783706,0,0,0,0,459790,0,0,0,0,5243496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247487,0,0,5247488,0,3991,0,0,0,0,333965,0,5585444,0,1.06,CARGILL INC,006249189
2006,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,,,,,,,311611,311613,311612,,,,1306204937609,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24850,0,210,0,0,0,0,1765,0,0,0,0,26825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30323,0,0,30324,0,3498,0,0,0,0,1270267,0,1304089,0,1.06,CARGILL INC,006249189
2006,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,,,,,,,325193,,,,,,1306204742199,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHIEF INDUSTRIES INC,007497852
