Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025000,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,.01,.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,0,0,.01,0,0,0,0,0,0,0,0,.01,0,.81,EXXONMOBIL CORP,001213214
2006,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1306204874186,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.007,.002,0,0,0,0,0,0,0,0,0,0,.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.009,0,0,.01,0,0,0,0,0,0,0,0,.01,0,.73,MCC DEVELOPMENT CORP,838030492
2006,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204843775,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,688,44,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,732,0,0,732,0,0,0,0,0,0,0,30,762,0,0,NA,NA
2006,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204992123,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025137,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,184,0,14,0,0,0,0,0,0,198,0,.81,EXXONMOBIL CORP,001213214
2006,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204843724,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204992097,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025051,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2006,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204843700,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204992034,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025152,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,154,0,17,0,0,0,0,0,0,171,0,.81,EXXONMOBIL CORP,001213214
2006,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204843748,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204843751,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2006,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204992073,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025012,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,67,0,7,0,0,0,0,0,0,74,0,.81,EXXONMOBIL CORP,001213214
2006,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1306204874198,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,.78,.3,0,0,0,0,0,0,.87,0,.87,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,0,1.95,0,0,0,0,0,0,0,0,1.95,0,.73,MCC DEVELOPMENT CORP,838030492
2006,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306204992109,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.001,.001,0,0,0,0,0,0,0,0,0,0,.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.001,0,0,.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.003,0,0,.002,0,.001,0,0,0,0,0,0,.003,0,.75,EXXONMOBIL CORP,001213214
2006,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1306205025075,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.1,.01,0,0,0,0,0,0,0,0,0,.2,.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.31,0,0,.31,0,0,0,0,0,0,0,0,.31,0,.81,EXXONMOBIL CORP,001213214
2006,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1306204874200,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.14,.07,0,0,0,0,0,0,.15,0,.15,0,.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.36,0,0,.35,0,0,0,0,0,0,0,0,.35,0,.73,MCC DEVELOPMENT CORP,838030492
