Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613537,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,16,0,0,0,0,0,0,9400,0,9400,0,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,0,0,9416,0,0,0,0,751,0,0,0,10167,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613525,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,54,0,0,0,0,0,0,68000,0,68000,0,68054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68098,0,0,68054,0,0,0,0,17000,0,0,0,85054,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613513,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613501,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,420000,0,420000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,800000,0,0,0,1220000,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613499,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,5,78,0,0,0,0,404,0,680000,0,680000,0,680487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,16000,0,0,0,0,0,0,0,0,0,0,680487,0,404,680083,0,0,0,0,270000,16000,0,0,966487,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613487,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,20,329,.1,0,0,0,0,.1,30000,0,30000,60000,90349.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90470.2,0,0,90349.2,121,0,0,0,19000,0,0,0,109470.2,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613475,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,19,166,0,0,0,0,2000,0,1800000,0,1800000,0,1802185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,1802185,0,2000,1800187,0,0,0,0,24000,23000,0,0,1849187,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613463,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,200,75,0,0,0,0,1,0,2200000,0,2200000,1500000,3700276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12000,0,0,12011,0,0,0,0,3900,3900,0,0,0,0,0,0,0,0,0,0,3712287,0,1,3700275,0,0,0,0,0,3900,0,0,3704176,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613451,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,45000,180,0,0,0,0,0,0,0,0,0,0,45180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45180,0,0,45180,0,0,0,0,0,0,0,0,45180,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613448,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.12,0,0,0,0,0,0,0,0,0,0,.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.12,0,0,.12,0,0,0,0,0,0,0,0,.12,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613436,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,190000,0,190000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,0,0,190000,0,0,0,0,680000,0,2400000,0,3270000,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613424,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,2,36,0,0,0,0,531,0,390000,0,390000,0,390569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,5700,0,0,0,0,0,0,0,0,0,0,390569,0,531,390038,0,0,0,0,150000,5700,0,0,546269,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306204613412,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,530,0,97000,0,97000,0,97535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,97545,0,21,97005,0,10,0,0,34000,1900,0,0,132936,0,1.15,NEWMONT MINING CORP,NA
2006,89822NWMNT6MAIL,NEWMONT MINING CORP - C ARLIN SOUTH AREA,6 MILES N OF CARLIN,CARLIN,EUREKA,NV,89822,40.783833,-116.21175,,,,,,,212221,,,,,,1306205072337,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,6,0,0,0,0,0,1300,0,104000,0,104000,0,105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,105306,0,1300,104006,0,0,0,0,0,29000,0,0,134306,0,1.15,NEWMONT MINING CORP,NA
2006,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1306204488353,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8405.28,0,8405.28,0,0,0,0,0,0,0,500,0,0,500,0,0,0,8405.28,16338.24,0,0,0,25243.52,0,.87,NA,NA
2006,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1306204488340,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236.07,0,5236.07,0,0,0,0,0,0,0,500,0,0,500,0,0,0,5236.07,5236.07,0,0,0,10972.14,0,.97,NA,NA
2006,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1306204488338,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,.47,NA,NA
2006,89410RVPCF1198S,AERVOE INDUSTRIES INC,1191 MARK CIR,GARDNERVILLE,DOUGLAS,NV,89410,38.92565,-119.69961,,,,,,,325510,,,,,,1306204488326,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56035.21,0,56035.21,0,0,0,0,0,0,0,500,0,0,500,0,0,0,56035.21,32140.8,0,0,0,88676.01,0,.82,NA,NA
2006,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1306204682797,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,37.95,16.77,0,0,0,0,0,0,0,0,0,0,54.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.72,0,0,54.72,0,0,0,0,50000,0,600,0,50654.72,0,1.21,OLIN CORP,001338086
2006,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1306204682785,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,219.51,220.31,0,0,0,0,0,0,0,0,0,26.26,466.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.08,0,0,439.82,0,0,0,0,0,0,50000,0,50439.82,26.62,.98,OLIN CORP,001338086
2006,89015PNRCH8000L,PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS,350 FOURTH ST,HENDERSON,CLARK,NV,89015,36.040556,-115.007222,,,,,,,325181,,,,,,1306204682773,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,.1,.1,0,0,0,0,0,0,0,0,0,0,.2,0,0,0,0,0,0,0,0,0,0,0,0,0,26699,0,0,0,0,0,0,26699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26699.2,0,0,.2,26699,0,0,0,0,0,0,0,26699.2,0,.98,OLIN CORP,001338086
2006,89431SRRCH2302L,SIERRA CHEMICAL CO,2302 LARKIN CIR,SPARKS,WASHOE,NV,89431,39.523889,-119.6975,,,,,,,325181,,,,,,1306204660536,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,.75,SIERRA CHEMICAL CO,NA
2006,89445CYNC 9000W,CYANCO CO LLC,5505 CYANCO DR,WINNEMUCCA,HUMBOLDT,NV,894454807,40.563,-117.52,,,,,,,325188,,,,,,1306204485193,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.387,0,0,0,0,166.387,255,0,0,0,0,0,0,0,3550,0,0,166.387,3716.387,0,1.07,NA,NA
2006,89445CYNC 9000W,CYANCO CO LLC,5505 CYANCO DR,WINNEMUCCA,HUMBOLDT,NV,894454807,40.563,-117.52,,,,,,,325188,,,,,,1306204485181,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,326,3,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,326,0,0,0,0,0,0,12143676,0,12144002,0,1.07,NA,NA
2006,89023SDNVDUSHWY,US DOE NNSA/NSO NEVADA NATIONAL SECURITY SITE,N OF US HWY 95 AT MERCURY INTERCHANGE,MERCURY,NYE,NV,89023,36.8,-115.96666,,,,,,,928110,,,,,,1306207751280,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,30,0,0,0,0,4919,0,0,0,0,0,4307.2,9256.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21429.9,0,21429.9,0,0,11362,0,0,11362,0,0,0,0,0,0,0,0,0,0,30686.1,0,4919,4337.2,0,21429.9,0,0,0,11362,0,0,42048.1,0,1.13,US DEPARTMENT OF ENERGY,NA
2006,89408RMXNC210LY,RMAX OPERATING LLC,210 LYON DR,FERNLEY,LYON,NV,89408,39.605556,-119.205556,,,,,,,326150,,,,,,1306204198396,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,400,0,405,0,.84,RMAX OPERATING LLC,091365452
2006,89408JHNSM325IN,JOHNS MANVILLE,325 INDUSTRIAL DR,FERNLEY,LYON,NV,89408,39.602222,-119.203056,,,,,,,326150,,,,,,1306204365542,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,1.095,.0006685,0,0,0,0,0,0,0,0,0,0,1.0956685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956685,0,0,1.096,0,0,0,0,0,0,0,0,1.096,0,.77,BERKSHIRE HATHAWAY,001024314
2006,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1306204374565,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,47671,47671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47671,0,0,47671,0,0,0,0,0,0,0,0,47671,0,0,US DEPARTMENT OF DEFENSE,NA
2006,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1306204374553,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2181,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,0,0,2181,0,0,0,0,0,0,0,0,2181,0,0,US DEPARTMENT OF DEFENSE,NA
2006,89406SNVYNNAVAL,US NAVY NAVAL AIR STATION FALLON,US HWY 95,FALLON,CHURCHILL,NV,89496,39.404167,-118.695833,,,,,,,928110,,,,,,1306204374540,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,47184,47184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47184,0,0,47184,0,0,0,0,0,0,0,0,47184,0,0,US DEPARTMENT OF DEFENSE,NA
