Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,39120MCPTRRIVER,DELTA BIOFUELS INC,151 LE BARRY RD,NATCHEZ,ADAMS,MS,39120,31.535222,-91.437778,2869,,,,,,325199,,,,,,1388025643255,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12470,720609,0,0,0,0,0,0,0,0,0,0,733079,0,72921,72921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733079,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39120MCPTRRIVER,DELTA BIOFUELS INC,151 LE BARRY RD,NATCHEZ,ADAMS,MS,39120,31.535222,-91.437778,2869,,,,,,325199,,,,,,1388025643242,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39120MCPTRRIVER,DELTA BIOFUELS INC,151 LE BARRY RD,NATCHEZ,ADAMS,MS,39120,31.535222,-91.437778,2869,,,,,,325199,,,,,,1388025643230,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,759000,835657,0,0,0,0,0,0,0,0,0,0,1594657,0,577800,577800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178443,0,0,0,0,178443,0,0,0,0,0,0,0,0,0,0,1594657,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,39207MCCRT238WI,TYSON FOODS INC.,238 WILMINGTON ST.,JACKSON,HINDS,MS,39204,32.280556,-90.206389,2016,,,,,,311615,,,,,,1388025467667,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16800,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,060820768
1988,39074MCCRT110CL,TYSON FOODS INC T1 FOREST PROCESSING PLANT,110 CLEVELAND ST,FOREST,SCOTT,MS,39074,32.366667,-89.484722,2016,,,,,,311615,,,,,,1388025467679,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24562,0,0,0,0,0,0,0,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC SPRINGDALE AR,006903702
1988,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1388025373200,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SARA LEE CORP,005213962
1988,39773BRYNF100CH,BRYAN FOODS INC,100 CHURCHILL RD,WEST POINT,CLAY,MS,39773,33.592222,-88.64555,2011,,,,,,311611,,,,,,1388025373198,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,2463,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,,SARA LEE CORP,005213962
1988,39440SNDRS631SA,SANDERSON FARMS INC,2535 SANDERSON DR,LAUREL,JONES,MS,39441,31.666944,-89.160833,2048,,,,,,311615,,,,,,1388025175492,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDERSON FARMS INC,096043708
1988,39440SNDRS631SA,SANDERSON FARMS INC,2535 SANDERSON DR,LAUREL,JONES,MS,39441,31.666944,-89.160833,2813,,,,,,311000,,,,,,1388025187004,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,26000,0,0,0,0,0,0,0,0,0,0,0,26000,0,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDERSON FARMS INC,096043708
1988,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1388025184755,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1388025184742,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,39466SNBLT210CR,VALSPAR REFINISH,210 CROSBY ST,PICAYUNE,PEARL RIVER,MS,39466,30.525556,-89.69,2851,,,,,,325510,,,,,,1388025184730,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,1300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE VALSPAR CORP,050736453
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664463,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2400,34166,2,0,0,0,0,0,0,0,0,2,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259182,0,0,0,0,0,259182,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664451,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664448,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664436,PICRIC ACID,000088891,NO,NON-PBT,NO,0,NO,R,Pounds,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664424,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,2,2,2,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259182,0,0,0,0,0,259182,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664412,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,423,300,2,0,0,0,0,0,0,0,0,2,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664400,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,3577,3276,2,0,0,0,0,0,0,0,0,0,6855,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,1036730,0,0,0,0,0,1036730,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664398,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664386,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2974,93548,1,0,0,0,0,0,0,0,0,0,96523,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,259182,0,0,0,0,0,259182,98223,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664374,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,1203,2071,2,0,0,0,0,0,0,0,0,0,3276,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664362,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3175,3175,0,0,0,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664350,"4,6-DINITRO-O-CRESOL",000534521,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259182,0,0,0,0,0,259182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,39567FRSTC1001I,FIRST CHEMICAL CORP,1001 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.355,-88.496111,2865,,,,,,325110,,,,,,1388025664347,"2,4-DINITROPHENOL",000051285,YES,NON-PBT,NO,0,NO,R,Pounds,2,2,2,0,0,0,0,0,0,0,0,2,8,0,0,0,107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107460,0,0,0,0,0,0,0,0,0,518365,0,0,0,0,0,518365,107468,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,008966418
1988,38663BLTRT16310,BILTRITE RIPLEY OPS LLC,16310 HWY 15 N,RIPLEY,TIPPAH,MS,38663,34.790361,-88.927833,3021,,,,,,326299,,,,,,1388025976832,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,41200,0,0,0,0,0,0,0,0,0,0,41200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEST AMERICAN RUBBER CO LLC,NA
1988,38663BLTRT16310,BILTRITE RIPLEY OPS LLC,16310 HWY 15 N,RIPLEY,TIPPAH,MS,38663,34.790361,-88.927833,3021,,,,,,326000,,,,,,1388025976820,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEST AMERICAN RUBBER CO LLC,NA
1988,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,2911,2869,2873,,,,324110,,,,,,1388025659261,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,750,0,0,0,0,250,250,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1988,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,2911,2869,2873,,,,324110,,,,,,1388025659259,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1988,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,2911,2869,2873,,,,324110,,,,,,1388025659246,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,28000,110000,250,0,0,0,0,11000,0,0,0,0,149250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1988,39567CHVRNPOBOX,CHEVRON PRODUCTS CO PASCAGOULA REFINERY,250 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,395813201,30.346667,-88.478472,2911,2869,2873,,,,324110,,,,,,1388025659234,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1800,250,250,0,0,0,0,1400,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
