Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1388025194174,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1388025194162,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,17000,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,36652NTRNTPAPER,INTERNATIONAL PAPER MOBILE MILL,PAPER MILL RD.,MOBILE,MOBILE,AL,36610,30.744722,-88.053056,2621,,,,,,322121,,,,,,1388025194147,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,35768THGDYGOODY,PERFORMANCE FIBERS SCOTTSBORO INC,7526 ROY OWENS BLVD,SCOTTSBORO,JACKSON,AL,357697335,34.618333,-86.085556,2824,2296,,,,,325222,,,,,,1388025349592,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DSE HOLDING CORP,NA
1988,35768THGDYGOODY,PERFORMANCE FIBERS SCOTTSBORO INC,7526 ROY OWENS BLVD,SCOTTSBORO,JACKSON,AL,357697335,34.618333,-86.085556,2824,2296,,,,,325222,,,,,,1388025349580,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,29040,0,0,0,0,0,0,0,0,0,0,29290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290,0,0,0,0,0,0,0,0,0,0,0,0,0,,DSE HOLDING CORP,NA
1988,35957GLDKSGOLDK,PILGRIM'S PRIDE PROCESSING PLANT,GOLD KIST ST,BOAZ,MARSHALL,AL,35957,34.200778,-86.181847,2016,,,,,,311615,,,,,,1388025765494,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2712,0,0,0,0,0,0,0,0,0,0,0,2712,0,34694,34694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,,PILGRIMS PRIDE CORP,007334170
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682168,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,2300,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682156,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,300,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682143,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3600,36400,290,0,0,0,0,0,0,0,0,0,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682131,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682129,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,550,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682117,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682105,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
1988,35474LWTRNCRACK,EASTMAN RESINS INC.,12982 CRACKER RD.,MOUNDVILLE,TUSCALOOSA,AL,35474,33.009722,-87.625278,2821,,,,,,325211,,,,,,1388025682093,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EASTMAN CHEMICAL CO,005121157
