Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325412,,,,,,1388025238419,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1175,3360,250,0,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238407,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238395,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,17700,2852,38166,0,0,0,0,0,0,0,0,0,58718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58718,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238383,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,10886,0,0,0,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325412,,,,,,1388025238371,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,13601,39980,154017,0,0,0,0,0,0,0,0,0,207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148016,0,0,0,0,148016,207598,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325412,,,,,,1388025238369,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238357,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,16566,10633,106637,0,0,0,0,0,0,0,0,0,133836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133836,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238344,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,6683,2739,14200,0,0,0,0,0,0,0,0,0,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99445,0,0,385078,0,484523,23622,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238332,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238320,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238318,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238306,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96460,0,0,0,0,0,0,0,0,0,0,96460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96460,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238294,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238282,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,19619,0,0,0,0,0,0,0,0,0,19619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325412,,,,,,1388025238270,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,9607,35845,750,0,0,0,0,0,0,0,0,0,46202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46202,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238268,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325412,,,,,,1388025238256,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,1806,1705,29425,0,0,0,0,0,0,0,0,0,32936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35877,0,0,0,0,35877,32936,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06340PFZRNEASTE,PFIZER INC GROTON SITE,445 EASTERN POINT RD MS4157,GROTON,NEW LONDON,CT,06340,41.331944,-72.07944,2833,,,,,,325411,,,,,,1388025238243,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,11816,40131,317709,0,0,0,0,0,0,0,0,0,369656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100375,0,0,59731,0,160106,369656,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1388025276510,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,60200,60200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1988,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1388025276508,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,12700,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1988,06078HPHDN1250E,HP HOOD LLC,1250 E ST S,SUFFIELD,HARTFORD,CT,06078,41.94514,-72.62815,2024,,,,,,311520,,,,,,1388025276522,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,40000,150,0,0,0,0,0,0,0,0,0,0,40150,0,14850,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40150,0,0,0,0,0,0,0,0,0,0,0,0,0,,HP HOOD LLC,001008697
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520521,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,37000,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,2500,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520519,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520507,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520495,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,160000,250,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520483,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,27000,250,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06460BCCRP500BI,BIC CONSUMER PRODUCTS MANUFACTURING CO. INC.,500 BIC DR,MILFORD,NEW HAVEN,CT,06460,41.223056,-73.097778,3089,3951,3999,,,,339941,,,,,,1388025520471,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BIC USA INC,001166586
1988,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1388025966363,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1988,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325998,,,,,,1388025283223,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,4,3,0,0,0,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,52630,0,0,0,0,0,0,0,0,0,51000,30,0,30,40,0,70,52643,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1988,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1388025283211,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,100,1100,0,0,0,0,0,0,0,0,0,0,1200,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,21,64800,0,0,3700,0,68521,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1988,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1388025283209,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
1988,06801VNDRB31TAY,VANDERBILT CHEMICAL CORP,31 TAYLOR AVE,BETHEL,FAIRFIELD,CT,06801,41.366111,-73.41541,2869,2899,,,,,325000,,,,,,1388025283197,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,RT VANDERBILT CO INC,006991871
