Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1388025240805,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,88000,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1988,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1388025240793,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,88000,0,0,0,0,0,0,0,0,0,0,88000,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1988,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1388025240781,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,210000,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,8200,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1988,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1388025240779,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,3600,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1988,55003NDRSNFOOTO,ANDERSEN CORP,100 4TH AVE N,BAYPORT,WASHINGTON,MN,550031096,45.0235,-92.775389,2431,,,,,,321911,,,,,,1388025240767,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,730000,0,0,0,0,0,0,0,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANDERSEN CORP,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770165,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770153,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770140,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331525,,,,,,1388025770138,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770126,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,3300,0,0,0,0,0,0,0,0,0,0,3300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770114,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55104STPLB954WE,ST PAUL BRASS & ALUMINUM FOUNDRY,954 W MINNEHAHA AVE,SAINT PAUL,RAMSEY,MN,55104,44.962666,-93.140632,3362,3361,,,,,331524,,,,,,1388025770102,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3489,,,,,,332995,,,,,,1388025435254,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,61900,250,0,0,0,0,0,0,0,0,0,0,62150,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62150,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,55343HNYWL600SE,ALLIANT TECHSYSTEMS INC. HOPKINS FACILITY,600 2ND ST. N.E.,HOPKINS,HENNEPIN,MN,553438384,44.926669,-93.392677,3489,,,,,,332995,,,,,,1388025435241,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,19200,250,0,0,0,0,0,0,0,0,0,0,19450,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIANT TECHSYSTEMS INC,618705925
1988,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1388025750377,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,7720,0,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1988,55708MNNSTCOUNT,DYNO NOBEL INC,5392 VERMILION TRAIL,BIWABIK,ST LOUIS,MN,55708,47.526111,-92.333888,2892,,,,,,325920,,,,,,1388025750365,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1358,750,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
1988,56601PTLTCRT3BO,AINSWORTH ENGINEERED (USA) LLC,29647 US HWY 2 E,BEMIDJI,HUBBARD,MN,56601,47.390278,-94.746667,2435,,,,,,321219,,,,,,1388025287893,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,157647,0,0,0,0,0,0,0,0,0,0,158397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158397,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER LTD,201036290
1988,55344HNYWL8840E,HONEYWELL AEROSPACE COON RAPIDS,8840 EVERGREEN BLVD,COON RAPIDS,ANOKA,MN,55433,45.130555,-93.275,3728,,,,,,334511,,,,,,1388025435266,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,14100,250,0,0,0,0,0,0,0,0,0,0,14350,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,56158BPNC WESTC,IBP INC.,HWY. 17 W.,LUVERNE,ROCK,MN,56156,43.643056,-96.240556,2011,2077,,,,,311611,,,,,,1388025675125,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IBP INC,007296056
1988,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,334413,,,,,,1388025748423,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1988,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,334413,,,,,,1388025748411,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1988,55425VTCNC2401E,VTC INC RIVER RIDGE,2401 E 28TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.8475,-93.235278,3674,,,,,,334413,,,,,,1388025748409,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTROL DATA CORP,187796768
1988,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,336211,,,,,,1388025989904,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1988,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3713,3531,,,,,336211,,,,,,1388025989892,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1988,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,336211,,,,,,1388025026143,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,59809,0,0,0,0,0,0,0,0,0,0,0,59809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,59809,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1988,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,336000,,,,,,1388025026131,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,22272,0,0,0,0,0,0,0,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1988,55927MCNLSHIGHW,MCNEILUS TRUCK & MANUFACTURING INC,524 HWY ST E,DODGE CENTER,DODGE,MN,55927,44.0375,-92.85,3531,,,,,,336211,,,,,,1388025026129,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3121,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSHKOSH CORP,006070445
1988,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1388025929858,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1388025929845,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56273NTRBSNORTH,TROUW NUTRITION USA,917 N BUSINESS 71,WILLMAR,KANDIYOHI,MN,56201,45.131944,-95.025,2048,,,,,,311119,,,,,,1388025929833,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56273TRNTYHWY23,TRINITY INDUSTRIES INC,HWY. 23 E. COUNTY RD. 31 COUNTY RD. 31 E.,NEW LONDON,KANDIYOHI,MN,56273,45.304444,-94.918056,3443,,,,,,332313,,,,,,1388025594983,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,29774,0,0,0,0,0,0,0,0,0,0,0,29774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29774,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRINITY INDUSTRIES INC,007324254
1988,56285WRNRM2005T,WARNER MFG. CO.,"200 5TH ST., BOX 427",SACRED HEART,RENVILLE,MN,56285,44.787222,-95.356111,3423,,,,,,332212,,,,,,1388025774706,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WARNER MFG CO,006249510
1988,55436HNYWL5901S,HONEYWELL INC. EDINA BLDG.,5901 S. COUNTY RD. 18,EDINA,HENNEPIN,MN,55436,44.897222,-93.398611,3489,,,,,,332995,,,,,,1388025435189,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13600,2700,0,0,0,0,0,0,0,0,0,0,16300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INC,001325240
1988,56435CLNDSHWY37,EVELANDS INC,507 STATE 371,BACKUS,CASS,MN,56435,46.850099,-94.408731,3792,,,,,,336214,,,,,,1388025957349,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,8530,0,0,0,0,0,0,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,56435CLNDSHWY37,EVELANDS INC,507 STATE 371,BACKUS,CASS,MN,56435,46.850099,-94.408731,3792,,,,,,336214,,,,,,1388025957337,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1388025098753,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1388025098740,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55117LCTRP45WES,ELECTRO-PLATING ENG. INC.,45 W . IVY,SAINT PAUL,RAMSEY,MN,551177249,44.975,-93.127778,3471,,,,,,332813,,,,,,1388025098738,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55421SFTRN4650M,SAFETRAN SYSTEMS CORP. E-M DIV.,4650 MAIN ST. N.E.,FRIDLEY,ANOKA,MN,554212199,45.052777,-93.2683,3441,,,,,,334000,,,,,,1388025929732,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11700,7200,0,0,0,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAWKER SIDDELEY INVESTMENTS INC,NA
1988,55723PTLTCPOBOX,AINSWORTH ENGINEERED USA LLC COOK OSB,9358 US 53 S,COOK,ST LOUIS,MN,55723,47.796388,-92.660833,2430,,,,,,321219,,,,,,1388025141856,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,143660,0,0,0,0,0,0,0,0,0,0,144410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144410,0,0,0,0,0,0,0,0,0,0,0,0,0,,AINSWORTH LUMBER CO LTD,201036290
1988,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,334412,,,,,,1388025432687,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,334412,,,,,,1388025432675,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,332813,,,,,,1388025432663,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,332813,,,,,,1388025432651,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,55447CRCTS15831,CIRCUIT SCIENCE INC,15831 HWY 55,PLYMOUTH,HENNEPIN,MN,55447,45.017357,-93.480405,3471,,,,,,334000,,,,,,1388025432648,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
