Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1388025226592,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DENTSPLY INTERNATIONAL,003002375
1988,19706KYSRCSCHOO,KEYSOR-CENTURY CORP.,SCHOOL HOUSE RD.,DELAWARE CITY,NEW CASTLE,DE,19706,39.659164,-75.781068,3079,,,,,,325211,,,,,,1388025023045,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,200,8800,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KEYSOR CENTURY CORP,009531591
1988,19806WLMNG1MILL,WILMINGTON FINISHING CO.,1 MILL RD.,WILMINGTON,NEW CASTLE,DE,19806,39.76236,-75.55921,INVA,,,,,,332813,,,,,,1388025468430,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,5,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19706THCHLRIVER,KUEHNE CO,1645 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.643889,-75.62972,2812,,,,,,325188,,,,,,1388025408220,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KUEHNE CO,NA
1988,19706THCHLRIVER,KUEHNE CO,1645 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.643889,-75.62972,2899,,,,,,325181,,,,,,1388025408218,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,250,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KUEHNE CO,NA
1988,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1388025600800,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,,KANEKA PLASTICS CORP,690535406
1988,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1388025600798,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,3946,31461,1,0,0,0,0,0,0,0,0,0,35408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35408,0,0,0,0,0,0,0,0,0,0,0,0,0,,KANEKA PLASTICS CORP,690535406
1988,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1388025600786,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KANEKA PLASTICS CORP,690535406
1988,19706GRGGL1685R,KANEKA DELAWARE CORP,1685 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,197060610,39.6,-75.633333,2821,,,,,,325211,,,,,,1388025600774,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,4160,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,,KANEKA PLASTICS CORP,690535406
1988,19713SPCLT650DA,AEARO TECHNOLOGIES LLC,650 DAWSON DR,NEWARK,NEW CASTLE,DE,19713,39.649444,-75.731944,3086,,,,,,326150,,,,,,1388025200989,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,2585,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,877113795
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271798,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,3638,862,0,0,0,0,0,0,0,0,0,0,4500,0,386,386,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271786,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,10968,1797,0,0,0,0,0,0,0,0,0,0,12765,0,3,3,0,0,0,0,0,0,32831,0,0,0,0,0,0,0,0,0,0,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45596,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271774,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271762,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271750,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,2300,340,0,0,0,0,0,0,0,0,0,0,2640,0,18,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271747,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271735,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,199,25,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271723,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1968,857,0,0,0,0,0,0,0,0,0,0,2825,0,154,154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271711,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271709,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1614,265,0,0,0,0,0,0,0,0,0,0,1879,0,24,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271697,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,28146,49440,0,0,0,0,0,0,0,0,0,0,77586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77586,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325211,,,,,,1388025271685,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1941,645,0,0,0,0,0,0,0,0,0,0,2586,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271673,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,27774,12163,0,0,0,0,0,0,0,0,0,0,39937,0,13,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39945,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,2821,,,,,,325212,,,,,,1388025271661,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,2297,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1988,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2013,2037,2038,,,,311411,,,,,,1388025782095,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2500,7500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2013,2037,2038,,,,311421,,,,,,1388025782083,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,20950,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,2013,2037,2038,,,,311421,,,,,,1388025782071,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,650,0,0,0,0,0,0,0,19000,0,0,0,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388025898545,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4,0,0,0,0,0,0,0,0,0,4,0,460000,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388025898533,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017834,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,16,610,0,0,0,0,0,0,0,0,0,0,626,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
1988,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,2869,2843,2833,2821,2865,2834,325211,,,,,,1388020017822,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,32,1200,0,0,0,0,0,0,0,0,0,0,1232,0,3300,3300,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRODA INC,001331032
