Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,,,,,311611,,,,,,1388025675176,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,,,,,311611,,,,,,1388025675164,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8685,0,0,0,0,0,0,0,0,0,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,0,0,3315,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,,,,,311611,,,,,,1388025675152,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,,,,,311611,,,,,,1388025675149,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,,,,,311611,,,,,,1388025675137,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYSON FOODS INC,006903702
1988,76401GNNPR840SE,RAYLOC DIV.,840 S.E. LOOP #196,STEPHENVILLE,ERATH,TX,76401,32.222079,-98.19927,3714,3465,,,,,336211,,,,,,1388025237710,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,26600,0,0,0,0,0,0,0,0,0,0,26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENUINE PARTS CO,006924948
1988,76401GNNPR840SE,RAYLOC DIV.,840 S.E. LOOP #196,STEPHENVILLE,ERATH,TX,76401,32.222079,-98.19927,3714,3465,,,,,336211,,,,,,1388025237708,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENUINE PARTS CO,006924948
1988,76401GNNPR840SE,RAYLOC DIV.,840 S.E. LOOP #196,STEPHENVILLE,ERATH,TX,76401,32.222079,-98.19927,3714,3465,,,,,336211,,,,,,1388025237696,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,5600,0,0,0,0,0,0,0,0,0,0,5850,0,250,250,0,0,0,225,0,0,50,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENUINE PARTS CO,006924948
1988,75602BGTHR722FM,AIR LIQUIDE LARGE INC USLP,722 FM 1845,LONGVIEW,GREGG,TX,75603,32.51775,-94.762278,2813,,,,,,325120,,,,,,1388025130410,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR LIQUIDE LARGE INDUSTRIES USLP,606067130
1988,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1388025523426,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,38610,250,0,0,0,0,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40860,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
1988,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1388025523414,VINYL CHLORIDE,000075014,YES,NON-PBT,NO,0,YES,R,Pounds,58400,27150,250,0,0,0,0,0,0,0,0,0,85800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
1988,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1388025523402,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2000,31097,11020,0,0,0,0,0,0,0,0,0,44117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44117,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
1988,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1388025523390,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
1988,77541SHNTC5672H,SHINTECH INC,5618 HWY 332 E,FREEPORT,BRAZORIA,TX,77541,28.995,-95.355,2821,,,,,,325211,,,,,,1388025523388,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHIN-ETSU CHEMICAL,NA
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598513,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598501,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598499,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598487,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598475,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,84000,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598463,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,3795000,0,0,0,0,0,0,0,0,0,0,3795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598436,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598424,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,407000,0,0,0,0,0,0,0,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598412,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77656PLPPPPOBOX,MEADWESTVACO TEXAS LP,1913 FM 105,EVADALE,JASPER,TX,77615,30.3387,-94.06635,2631,,,,,,322130,,,,,,1388025598400,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,0,195000,1400,0,0,0,0,0,0,0,0,0,196400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196400,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEADWESTVACO CORP,102235004
1988,77480PHLLPCR314,CHEVRON PHILLIPS CHEMICAL CO LP CLEMENS TERMINAL,2611 CR 314,BRAZORIA,BRAZORIA,TX,774226365,28.985556,-95.556667,2869,,,,,,325000,,,,,,1388025610650,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,44000,32,0,0,0,0,0,0,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44032,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,038912866
1988,77480PHLLPCR314,CHEVRON PHILLIPS CHEMICAL CO LP CLEMENS TERMINAL,2611 CR 314,BRAZORIA,BRAZORIA,TX,774226365,28.985556,-95.556667,2869,,,,,,325000,,,,,,1388025610647,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,44000,280,0,0,0,0,0,0,0,0,0,0,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44280,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,038912866
1988,78119QLNCM1MILL,HERCULES INC KENEDY TEXAS,ONE MILL ST,KENEDY,KARNES,TX,78119,28.817222,-97.844722,2899,,,,,,325998,,,,,,1388025125283,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,10000,11000,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,78119QLNCM1MILL,HERCULES INC KENEDY TEXAS,ONE MILL ST,KENEDY,KARNES,TX,78119,28.817222,-97.844722,2899,,,,,,325998,,,,,,1388025125271,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,78119QLNCM1MILL,HERCULES INC KENEDY TEXAS,ONE MILL ST,KENEDY,KARNES,TX,78119,28.817222,-97.844722,2899,,,,,,325998,,,,,,1388025125269,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1988,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,2819,,,,,325199,,,,,,1388025865623,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1988,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,2819,,,,,325199,,,,,,1388025865611,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1988,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,2819,,,,,325199,,,,,,1388025864176,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,8383,250,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
