Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039203,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039191,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039189,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,195244,0,0,0,0,0,0,0,0,0,0,195244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195994,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039177,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,250,0,250,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039165,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039153,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,38351JHNSN659NA,JOHNSON CONTROLS INC.,659 NATCHEZ TRACE DR.,LEXINGTON,HENDERSON,TN,38351,35.663758,-88.377841,3465,3471,3714,,,,336370,,,,,,1388025039140,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,JOHNSON CONTROLS INC,006092860
1988,37604BXTRH2301B,ALLEGIANCE HEALTHCARE CORP.,2301 BUFFALO RD.,JOHNSON CITY,WASHINGTON,TN,37604,36.296701,-82.341141,3069,,,,,,326299,,,,,,1388025711654,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGIANCE HEALTHCARE CORP,943561654
1988,37604BXTRH2301B,ALLEGIANCE HEALTHCARE CORP.,2301 BUFFALO RD.,JOHNSON CITY,WASHINGTON,TN,37604,36.296701,-82.341141,3069,,,,,,326299,,,,,,1388025711641,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGIANCE HEALTHCARE CORP,943561654
1988,37604BXTRH2301B,ALLEGIANCE HEALTHCARE CORP.,2301 BUFFALO RD.,JOHNSON CITY,WASHINGTON,TN,37604,36.296701,-82.341141,3069,,,,,,326299,,,,,,1388025711639,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,2500,400,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGIANCE HEALTHCARE CORP,943561654
1988,37604BXTRH2301B,ALLEGIANCE HEALTHCARE CORP.,2301 BUFFALO RD.,JOHNSON CITY,WASHINGTON,TN,37604,36.296701,-82.341141,3069,,,,,,326299,,,,,,1388025711627,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,37000,1800000,0,0,0,0,0,0,0,0,0,0,1837000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGIANCE HEALTHCARE CORP,943561654
1988,37604BXTRH2301B,ALLEGIANCE HEALTHCARE CORP.,2301 BUFFALO RD.,JOHNSON CITY,WASHINGTON,TN,37604,36.296701,-82.341141,3069,,,,,,326299,,,,,,1388025711615,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGIANCE HEALTHCARE CORP,943561654
1988,37620RYTHN100VA,RAYTHEON CO. NWIRP BRISTOL,100 VANCE TANK RD.,BRISTOL,SULLIVAN,TN,376205698,36.550252,-82.178894,3769,,,,,,336419,,,,,,1388025384013,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,83002,0,0,0,0,0,0,0,0,0,0,0,83002,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88550,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1988,37620RYTHN100VA,RAYTHEON CO. NWIRP BRISTOL,100 VANCE TANK RD.,BRISTOL,SULLIVAN,TN,376205698,36.550252,-82.178894,3769,,,,,,336419,,,,,,1388025384001,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,33392,0,0,0,0,0,0,0,0,0,0,0,33392,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35409,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1988,37620RYTHN100VA,RAYTHEON CO. NWIRP BRISTOL,100 VANCE TANK RD.,BRISTOL,SULLIVAN,TN,376205698,36.550252,-82.178894,3769,,,,,,336419,,,,,,1388025384052,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1988,37620RYTHN100VA,RAYTHEON CO. NWIRP BRISTOL,100 VANCE TANK RD.,BRISTOL,SULLIVAN,TN,376205698,36.550252,-82.178894,3769,,,,,,336419,,,,,,1388025384037,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1988,37620RYTHN100VA,RAYTHEON CO. NWIRP BRISTOL,100 VANCE TANK RD.,BRISTOL,SULLIVAN,TN,376205698,36.550252,-82.178894,3769,,,,,,336419,,,,,,1388025384025,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2235,8940,0,0,0,0,0,0,0,0,0,0,11175,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1988,37814FRNTN2300W,FORENTA INC,2300 W ANDREW JOHNSON HWY,MORRISTOWN,HAMBLEN,TN,37814,36.204956,-83.325228,3582,,,,,,333312,,,,,,1388025090275,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37148DLMTTRT2KI,DEL MET CORP INC,123 KIRBY RD,PORTLAND,SUMNER,TN,37148,36.60445,-86.52841,3465,,,,,,336370,,,,,,1388025173840,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,10457,0,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37148DLMTTRT2KI,DEL MET CORP INC,123 KIRBY RD,PORTLAND,SUMNER,TN,37148,36.60445,-86.52841,3465,,,,,,336370,,,,,,1388025173838,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,27835,0,0,0,0,0,0,0,0,0,0,27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27835,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38106BLYPR184GI,BAILEY-PARKS URETHANE INC,184 GILBERT AVE,MEMPHIS,SHELBY,TN,38106,35.12213,-90.05576,3079,,,,,,325991,,,,,,1388025027222,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,3000,2000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38106BLYPR184GI,BAILEY-PARKS URETHANE INC,184 GILBERT AVE,MEMPHIS,SHELBY,TN,38106,35.12213,-90.05576,3079,,,,,,325991,,,,,,1388025027210,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5000,5000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38106BLYPR184GI,BAILEY-PARKS URETHANE INC,184 GILBERT AVE,MEMPHIS,SHELBY,TN,38106,35.12213,-90.05576,3079,,,,,,325991,,,,,,1388025027208,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,38106BLYPR184GI,BAILEY-PARKS URETHANE INC,184 GILBERT AVE,MEMPHIS,SHELBY,TN,38106,35.12213,-90.05576,3079,,,,,,325991,,,,,,1388025027196,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37422STNLSPOBOX,STAINLESS METAL PRODS. INC.,4215 CROMWELL RD.,CHATTANOOGA,HAMILTON,TN,37421,35.066511,-85.200007,3496,2542,,,,,332618,,,,,,1388025832472,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37422STNLSPOBOX,STAINLESS METAL PRODS. INC.,4215 CROMWELL RD.,CHATTANOOGA,HAMILTON,TN,37421,35.066511,-85.200007,3496,2542,,,,,332618,,,,,,1388025832460,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37422STNLSPOBOX,STAINLESS METAL PRODS. INC.,4215 CROMWELL RD.,CHATTANOOGA,HAMILTON,TN,37421,35.066511,-85.200007,3496,2542,,,,,332618,,,,,,1388025832458,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37716HMCRSHWY25,OMEGA CABINETRY,1709 LAKE CITY HWY,CLINTON,ANDERSON,TN,37716,36.138926,-84.152865,2434,,,,,,337110,,,,,,1388025931270,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,18000,160000,0,0,0,0,0,0,0,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS,001265768
1988,37716HMCRSHWY25,OMEGA CABINETRY,1709 LAKE CITY HWY,CLINTON,ANDERSON,TN,37716,36.138926,-84.152865,2434,,,,,,337110,,,,,,1388025931268,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,13800,124000,0,0,0,0,0,0,0,0,0,0,137800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25680,0,0,0,0,25680,137800,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORTUNE BRANDS,001265768
1988,38019MLLRBMUELL,MUELLER FITTINGS CO INC,3400 MUELLER BRASS RD,COVINGTON,TIPTON,TN,38019,35.535746,-89.653637,3430,3490,,,,,331421,,,,,,1388025575402,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUELLER INDUSTRIES INC,622031748
1988,38019MLLRBMUELL,MUELLER FITTINGS CO INC,3400 MUELLER BRASS RD,COVINGTON,TIPTON,TN,38019,35.535746,-89.653637,3430,3490,,,,,331421,,,,,,1388025575390,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUELLER INDUSTRIES INC,622031748
1988,38019MLLRBMUELL,MUELLER FITTINGS CO INC,3400 MUELLER BRASS RD,COVINGTON,TIPTON,TN,38019,35.535746,-89.653637,3430,3490,,,,,332913,,,,,,1388025575388,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUELLER INDUSTRIES INC,622031748
1988,37055TNNSC404EB,TENNSCO CORP PLANT 1,404 E BROAD ST,DICKSON,DICKSON,TN,37055,36.070146,-87.388716,2542,,,,,,337214,,,,,,1388025352269,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,4513,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37064GYPTNFORTG,EGYPTIAN LACQUER MANUFACTURING CO,113 FORT GRANGER DR,FRANKLIN,WILLIAMSON,TN,37064,35.926419,-86.857064,2851,,,,,,325510,,,,,,1388025196888,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37064GYPTNFORTG,EGYPTIAN LACQUER MANUFACTURING CO,113 FORT GRANGER DR,FRANKLIN,WILLIAMSON,TN,37064,35.926419,-86.857064,2851,,,,,,325510,,,,,,1388025196876,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,3972,1325,0,0,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37064GYPTNFORTG,EGYPTIAN LACQUER MANUFACTURING CO,113 FORT GRANGER DR,FRANKLIN,WILLIAMSON,TN,37064,35.926419,-86.857064,2851,,,,,,325510,,,,,,1388025196864,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1903,750,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37064GYPTNFORTG,EGYPTIAN LACQUER MANUFACTURING CO,113 FORT GRANGER DR,FRANKLIN,WILLIAMSON,TN,37064,35.926419,-86.857064,2851,,,,,,325510,,,,,,1388025196852,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508351,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508348,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508336,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508324,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,44100,5100,0,0,0,0,0,0,0,0,0,0,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1430,0,1480,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508312,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2380900,277000,0,0,0,0,0,0,0,0,0,0,2657900,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,77300,0,79900,2657900,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508300,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,100,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
1988,37066DNNLL801ST,RR DONNELLEY & SONS CO,801 STEAM PLANT RD,GALLATIN,SUMNER,TN,37066,36.370896,-86.416811,2754,,,,,,323111,,,,,,1388025508298,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,300,0,0,900,0,1200,83,0,0,0,0,0,0,0,0,0,0,0,0,0,,R R DONNELLEY & SONS CO,005119573
