Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111333,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3000,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111321,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111319,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111307,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111295,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111283,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111269,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111257,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111244,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111232,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111220,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29606CRWNMECHEL,TIARCO CHEMICAL,315 ECHELON RD,GREENVILLE,GREENVILLE,SC,29605,34.739241,-82.37393,2865,2891,,,,,325100,,,,,,1388025111218,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2500,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTILE RUBBER & CHEMICAL CO,001023621
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225160,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225158,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225145,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225133,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225121,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2900,250,0,0,0,0,0,0,0,0,0,0,3150,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225119,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225107,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,1200,250,0,0,0,0,0,0,0,0,0,0,1450,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225095,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325211,,,,,,1388025225083,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225071,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225069,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225057,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29687MRTNC1116T,CAROLINA POLYMERS LLC,1116 TANNER RD,TAYLORS,GREENVILLE,SC,29687,34.9233,-82.3346,2821,2891,,,,,325520,,,,,,1388025225044,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617186,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12000,4100,250,0,0,0,250,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617174,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,38000,34000,250,0,0,0,0,5500,0,0,0,0,77750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,77750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617162,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,4900,175,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617150,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617147,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,71000,9200,0,0,0,0,0,0,0,0,0,0,80200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617135,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5200,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617123,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,23000,862,82,0,0,0,700,0,0,0,0,0,24644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617111,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,4700,3500,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617109,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,55000,38000,1700,0,0,0,43000,0,0,0,0,0,137700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617097,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,890,3900,750,0,0,0,370000,0,0,0,0,0,375540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375540,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617085,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,9400,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617073,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,27000,250,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617061,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,8700,8100,250,0,0,0,0,0,0,0,0,0,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617059,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2400,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617046,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,30000,13000,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617034,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,52000,505000,8500,0,0,0,22000,0,0,0,0,0,587500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617022,"2,4-DIAMINOTOLUENE",000095807,YES,NON-PBT,NO,0,YES,R,Pounds,2900,83,250,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325188,,,,,,1388025617010,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,18000,2700,250,0,0,0,250,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29116THYLCCANNO,ALBEMARLE CORP,725 CANNON BRIDGE RD,ORANGEBURG,ORANGEBURG,SC,29115,33.472222,-80.87361,2869,2834,,,,,325199,,,,,,1388025617008,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,7500,260,250,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALBEMARLE CORP,825080096
1988,29520NBRNGIINAD,SCHAEFFLER GROUP USA INC - PLANT I,301 HWY 1 S,CHERAW,CHESTERFIELD,SC,29520,34.685556,-79.92999,3562,,,,,,332991,,,,,,1388025991187,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,17176,0,0,0,0,0,0,0,0,0,0,17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHAEFFLER GROUP USA INC,NA
