Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506371,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,21000,29000,25,0,0,0,0,0,0,0,0,0,50025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50025,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506369,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,990,0,0,0,0,470,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506357,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506344,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506332,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506320,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,32000,19000,14,0,0,0,0,0,0,0,0,0,51014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51014,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506318,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,23000,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74107SNRFN1700S,HOLLY REFINING & MARKETING - TULSA LLC,1700 S UNION,TULSA,TULSA,OK,74107,36.1375,-96.01138,2911,,,,,,324110,,,,,,1388025506306,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,110000,0,0,0,0,0,23000,0,0,0,68000,201000,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1988,74362TCHMN6THHU,NORIT AMERICAS INC,1432 6TH ST MAIP,PRYOR,MAYES,OK,74361,36.235306,-95.287575,2819,,,,,,325998,,,,,,1388025408396,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORIT AMERICAS INC,004062857
1988,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1388025188158,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,9309,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1988,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1388025188145,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,10182,0,0,0,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1988,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1388025188133,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,78137,18700,0,0,0,0,0,0,0,0,0,0,96837,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96837,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1988,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1388025188121,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,7938,0,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1988,73536HLLBREASTS,HALLIBURTON ENERGY SERVICES - DUNCAN MANUFACTURING CENTER,100 E HALLIBURTON BLVD,DUNCAN,STEPHENS,OK,73536,34.49,-97.9436,3533,,,,,,333132,,,,,,1388025188119,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HALLIBURTON CO,043296920
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659400,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,87100,7000,0,0,0,0,672800,0,0,0,0,0,766900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766900,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659398,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,10700,0,0,0,64213,0,0,0,0,0,74913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74913,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659386,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,1900,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659374,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659362,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659350,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659347,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659335,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,29000,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659323,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,29000,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659311,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659309,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659297,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,59100,0,0,0,0,0,0,0,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659285,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57190,0,0,0,0,57190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74764WYRHSHIGHW,INTERNATIONAL PAPER CO,890 IP LN,VALLIANT,MC CURTAIN,OK,74764,33.936667,-95.123806,2631,,,,,,322130,,,,,,1388025659273,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458353,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,52796,7950,0,0,0,0,0,0,0,0,0,0,60746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60746,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458340,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,87993,13250,0,0,0,0,0,0,0,0,0,0,101243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101243,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458338,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,31407,56,0,0,0,0,0,0,0,0,0,0,31463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,0,0,0,6534,31463,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458326,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,12956,0,0,0,0,0,0,0,0,0,0,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458314,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458302,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,21515,7468,0,0,0,0,0,0,0,0,0,0,28983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28983,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458290,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,1148000,0,0,0,0,0,0,0,0,0,0,1148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458288,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,825,1925,26,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458276,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,17598,2650,0,0,0,0,0,0,0,0,0,0,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458264,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,22119,31266,684,0,0,0,0,0,0,0,0,0,54069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54069,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458252,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,993,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74403FRTHW5600E,GEORGIA-PACIFIC CONSUMER PRODUCTS LP,4901 CHANDLER RD,MUSKOGEE,MUSKOGEE,OK,74403,35.739778,-95.236917,2621,,,,,,322121,,,,,,1388025458249,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2909,277,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779125,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779113,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,1000,2900,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779101,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,390,0,0,6,0,0,0,0,0,0,0,2,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779099,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
