Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2843,2899,2819,,,325199,,,,,,1388025985007,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5831,5684,29403,0,0,0,0,0,0,0,0,0,40918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,4296,0,0,5214,40918,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350428,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,1613,250,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350416,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,1048,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350404,NITRILOTRIACETIC ACID,000139139,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190753,0,0,190753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350392,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,3030,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350380,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,232033,0,0,0,0,0,0,0,0,0,232033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42040,0,0,42040,232033,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350378,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28040,5502,743,0,0,0,0,0,0,0,0,3,34288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,34288,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350366,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,3956,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350354,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350341,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,1522,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,4052,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350339,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03061WRGRCPOISS,HAMPSHIRE CHEMICAL CORP,2 E SPIT BROOK RD,NASHUA,HILLSBOROUGH,NH,030615737,42.716111,-71.439444,2869,2841,2879,,,,325199,,,,,,1388025350327,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1988,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1388025698440,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
1988,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1388025698438,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
1988,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1388025698426,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
1988,03054NHSRB221DA,ANHEUSER-BUSCH INC,221 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,030544807,42.824167,-71.484167,2082,,,,,,312120,,,,,,1388025698414,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7900,0,0,0,0,0,0,0,0,0,0,0,7900,0,3100,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH INBEV,098630254
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025651314,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388099,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,750,336000,0,0,0,0,0,0,0,0,0,0,336750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388087,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35400,0,0,0,0,35400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388075,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1500,36000,0,0,0,0,0,0,0,0,0,0,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000,0,0,0,0,184000,37500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322222,,,,,,1388025388063,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388051,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388048,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,750,5747,0,0,0,0,0,0,0,0,0,0,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388036,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388024,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388012,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025388000,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,13200,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025387984,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,34000,0,0,0,0,0,0,0,0,0,0,34750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,11120,34750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322222,,,,,,1388025387960,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5300,460000,0,0,0,0,0,0,0,0,0,0,465300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59729,0,0,0,0,59729,465300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025387958,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
1988,03054NSHCR57DAN,NASHUA - A CENVEO CO,59 DANIEL WEBSTER HWY,MERRIMACK,HILLSBOROUGH,NH,03054,42.803333,-71.473333,2641,2821,3479,,,,322299,,,,,,1388025387945,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1100,100000,0,0,0,0,0,0,0,0,0,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,11000,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,,CENVEO,878642560
