Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,68132MHSTL4601F,OMAHA STEEL CASTINGS CO,4601 FARNAM ST,OMAHA,DOUGLAS,NE,68132,41.25778,-95.98271,3325,,,,,,331513,,,,,,1388025693223,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,2835,2836,,,325411,,,,,,1388025165515,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,16100,1298600,0,0,0,0,0,0,0,0,0,0,1314700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,2835,2836,,,325411,,,,,,1388025165503,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,83250,0,0,0,0,0,0,0,0,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,2835,2836,,,325411,,,,,,1388025165491,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,68521NRDNL601WE,PFIZER INC,601 W CORNHUSKER HWY,LINCOLN,LANCASTER,NE,685213596,40.83549,-96.72899,2833,2834,2835,2836,,,325411,,,,,,1388025165489,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1988,68601MDMRC24511,MID-AMERICAN RESEARCH CHEMICAL CORP,2451-16 AVE,COLUMBUS,PLATTE,NE,68601,41.439309,-97.34614,2842,,,,,,325612,,,,,,1388025035395,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68701MDMRC805OM,MILK SPECIALTIES CO (DBA MILK SPECIALTIES GLOBAL-NORFOLK),805 OMAHA AVE,NORFOLK,MADISON,NE,68701,42.01819,-97.418111,2021,,,,,,311512,,,,,,1388025649031,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK SPECIALTIES GLOBAL,115715930
1988,68701MDMRC805OM,MILK SPECIALTIES CO (DBA MILK SPECIALTIES GLOBAL-NORFOLK),805 OMAHA AVE,NORFOLK,MADISON,NE,68701,42.01819,-97.418111,2021,,,,,,311512,,,,,,1388025649017,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILK SPECIALTIES GLOBAL,115715930
1988,68901HSTNG2001S,ARMOUR FOOD CO,2001 SUMMIT AVE,HASTINGS,ADAMS,NE,68901,40.569595,-98.407861,2011,,,,,,311611,,,,,,1388025369442,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514771,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,70922,0,0,0,0,0,0,0,0,0,0,70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,3733,70922,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514769,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,50583,0,0,0,0,0,0,0,0,0,0,50583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,2660,50583,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514757,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,31477,0,0,0,0,0,0,0,0,0,0,31477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,1657,31477,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514744,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,12761,0,0,0,0,0,0,0,0,0,0,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,667,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514732,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,71738,0,0,0,0,0,0,0,0,0,0,71738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,0,0,0,0,3775,71738,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514720,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,1950,0,0,0,0,0,0,0,0,0,0,1950,0,37050,37050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514718,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,140124,0,0,0,0,0,0,0,0,0,0,140124,0,560496,560496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140124,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514706,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514694,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68107LCKWN2420Z,LACKAWANNA LEATHER CO.,2420 Z ST.,OMAHA,DOUGLAS,NE,68107,41.197322,-95.947004,3111,,,,,,316110,,,,,,1388025514670,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,24206,0,24206,0,0,0,0,0,0,38163,0,0,0,0,0,0,0,0,0,0,38163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62369,0,0,0,0,0,0,0,0,0,0,0,0,0,,US LEATHER INC,606071892
1988,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,325120,,,,,,1388025669704,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1988,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,325120,,,,,,1388025669692,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1988,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,325000,,,,,,1388025669680,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1988,68005DXPTR11202,DPC INDUSTRIES INC,11202 S 25TH ST,BELLEVUE,SARPY,NE,68123,41.14738,-95.947631,2813,2819,2869,,,,325120,,,,,,1388025669678,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DX HOLDING CO,NA
1988,68025FRMLN330EA,LAND O'LAKES PURINA FEED LLC - FREMONT,330 E CLOVERLY RD,FREMONT,DODGE,NE,68026,41.41878,-96.495468,2048,2874,,,,,325314,,,,,,1388025868530,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1988,68025FRMLN330EA,LAND O'LAKES PURINA FEED LLC - FREMONT,330 E CLOVERLY RD,FREMONT,DODGE,NE,68026,41.41878,-96.495468,2048,2874,,,,,325314,,,,,,1388025868528,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,,LAND O LAKES INC,006253835
1988,68107CMRCS41110,SYNGENTA CROP PROTECTION LLC OMAHA PLANT,4111 GIBSON RD,OMAHA,DOUGLAS,NE,68107,41.218789,-95.926311,2879,,,,,,325320,,,,,,1388020006375,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,173,76,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1988,68107CMRCS41110,SYNGENTA CROP PROTECTION LLC OMAHA PLANT,4111 GIBSON RD,OMAHA,DOUGLAS,NE,68107,41.218789,-95.926311,2879,,,,,,325320,,,,,,1388020006363,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,355,119,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1988,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,311612,,,,,,1388025807052,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,2493,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1988,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,311611,,,,,,1388025807049,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1988,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,311611,,,,,,1388025807037,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1988,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,311611,,,,,,1388025807025,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1988,68137BFNBR3301G,BEEF NEBRASKA INC.,3301 G ST.,OMAHA,DOUGLAS,NE,681070203,41.21825,-95.96253,2011,,,,,,311611,,,,,,1388025728306,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,15350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEEFAMERICA INC,NA
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073293,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073281,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073279,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073267,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073255,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073242,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073230,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,327310,,,,,,1388025073228,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1988,68634CRGLLHWY30,CARGILL INC,28115 158TH ST,DUNCAN,PLATTE,NE,68634,41.39295,-97.485537,2048,,,,,,311119,,,,,,1388025192131,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARGILL INC,006249189
1988,69334THWSTWEST8,WESTERN SUGAR COOPERATIVE,WEST 8TH ST,BAYARD,MORRILL,NE,69334,41.759431,-103.334917,2063,,,,,,311313,,,,,,1388025019213,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,69334THWSTWEST8,WESTERN SUGAR COOPERATIVE,WEST 8TH ST,BAYARD,MORRILL,NE,69334,41.759431,-103.334917,2063,,,,,,311313,,,,,,1388025019201,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,68101CMPBL1202D,PINNACLE FOODS CORP,1116 CAPITAL AVE,OMAHA,DOUGLAS,NE,68102,41.260603,-95.930738,2038,,,,,,311412,,,,,,1388025093509,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143400,143400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP INC,965953359
1988,68101CMPBL1202D,PINNACLE FOODS CORP,1116 CAPITAL AVE,OMAHA,DOUGLAS,NE,68102,41.260603,-95.930738,2038,,,,,,311412,,,,,,1388025093497,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,41300,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP INC,965953359
