Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025702390,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,49000,5200,0,0,0,10500,0,0,0,0,0,65450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65450,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1388025679301,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,4600,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025679299,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,86600,174600,12600,0,0,0,0,0,0,0,0,0,273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273800,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025679287,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,14700,0,0,0,0,4100,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1388025679275,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,61000,260000,0,0,0,0,603000,0,0,0,0,0,924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924000,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025679263,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025679251,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,440,0,0,0,42000,0,0,0,0,0,42440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42440,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1388025679248,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,160000,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1388025679236,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,21000,0,0,0,0,0,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1388025679224,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,7000,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VERSO PAPER CORP,826480902
1988,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1388025415050,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,4100,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATAHDIN PAPER CO LLC,NA
1988,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1388025415047,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATAHDIN PAPER CO LLC,NA
1988,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1388025415035,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATAHDIN PAPER CO LLC,NA
1988,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1388025415023,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,3200,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATAHDIN PAPER CO LLC,NA
1988,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1388025415011,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KATAHDIN PAPER CO LLC,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459797,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,708,34715,0,0,0,0,0,0,0,0,0,0,35423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35423,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459785,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,308,15083,0,0,0,0,0,0,0,0,0,0,15391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15391,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459773,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2062,101045,0,0,0,0,0,0,0,0,0,0,103107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103107,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459761,2-METHOXYETHANOL,000109864,NO,NON-PBT,NO,0,NO,R,Pounds,16303,798845,0,0,0,0,0,0,0,0,0,0,815148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24027,0,0,0,0,24027,815148,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459759,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,2920,143088,0,0,0,0,0,0,0,0,0,0,146008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146008,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459746,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4606,225675,0,0,0,0,0,0,0,0,0,0,230281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230281,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459734,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,605,29000,0,0,0,0,0,0,0,0,0,0,29605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29605,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459722,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448285,1448285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459710,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93618,93618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459708,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,150246,0,150246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150246,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1388025459696,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2192,109587,0,0,0,0,0,0,0,0,0,0,111779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111779,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516461,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,160000,190,0,0,0,0,0,0,0,0,0,0,160190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160190,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516459,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,710,6400,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516446,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,63,450,110,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,1100,0,2900,0,0,1100,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516434,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8500,14000,49,0,0,0,0,0,0,0,0,0,22549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22549,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
1988,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1388025516422,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,91,810,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNITED TECHNOLOGIES CORP,001344142
