Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761952,N-DIOCTYL PHTHALATE,000117840,NO,NON-PBT,NO,0,NO,R,Pounds,50,400,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761949,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,10,80,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761937,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,4600,0,160,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761925,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,530,1,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761913,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,5,200,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761901,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,530,2,2,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761899,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,3,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,08067THBFGUSROU,LUBRIZOL CORP,76 PORCUPINE RD,PEDRICKTOWN,SALEM,NJ,080673509,39.763889,-75.422778,2821,,,,,,325211,,,,,,1388025761887,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,100,2,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE LUBRIZOL CORP,004172565
1988,07013RTRDS700RT,AIR TREADS INC. NY DIV.,700 RT. 46,CLIFTON,PASSAIC,NJ,07013,40.866667,-74.15,3911,,,,,,339911,,,,,,1388025384900,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GOODYEAR TIRE & RUBBER CO,004467924
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544255,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,62000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544242,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,62000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544230,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544228,STYRENE OXIDE,000096093,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544204,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544192,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544180,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,75000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544166,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,2869,,,,,,325199,,,,,,1388025544154,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3221,,,,,,327213,,,,,,1388025702313,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
1988,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3559,,,,,,327000,,,,,,1388025714508,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
1988,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3559,,,,,,327000,,,,,,1388025714496,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
1988,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3559,,,,,,327000,,,,,,1388025714484,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
1988,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,3559,,,,,,327000,,,,,,1388025714472,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GERRESHEIMER GLASS INC,556130136
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751987,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,510,2345,0,0,0,0,0,0,0,0,0,0,2855,0,124500,124500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751975,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,825,1150,0,0,0,0,0,0,0,0,0,0,1975,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751963,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,50,755,0,0,0,0,0,0,0,0,0,0,805,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751951,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,20,445,0,0,0,0,0,0,0,0,0,0,465,0,13018,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751948,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,265,1085,0,0,0,0,0,0,0,0,0,0,1350,0,1627,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751936,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,325,675,0,0,0,0,0,0,0,0,0,0,1000,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
1988,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,3399,3356,3341,,,,331492,,,,,,1388025751924,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,270,485,0,0,0,0,0,0,0,0,0,0,755,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,0,0,0,0,0,0,0,0,0,0,0,0,0,,FERRO CORP,004161477
