Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,62881RDCBR1015S,RADIAC ABRASIVES INC,1015 S COLLEGE AVE,SALEM,MARION,IL,628817410,38.6199,-88.94947,3291,,,,,,327910,,,,,,1388025140789,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60411RXNRD415EA,CHEMREX INC.,415 E. 16TH ST.,CHICAGO HEIGHTS,COOK,IL,60411,41.50258,-87.615861,2891,,,,,,325520,,,,,,1388025731466,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMREX INC,006085633
1988,60411RXNRD415EA,CHEMREX INC.,415 E. 16TH ST.,CHICAGO HEIGHTS,COOK,IL,60411,41.50258,-87.615861,2891,,,,,,325520,,,,,,1388025731480,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMREX INC,006085633
1988,60411RXNRD415EA,CHEMREX INC.,415 E. 16TH ST.,CHICAGO HEIGHTS,COOK,IL,60411,41.50258,-87.615861,2891,,,,,,325520,,,,,,1388025731478,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMREX INC,006085633
1988,60411RXNRD415EA,CHEMREX INC.,415 E. 16TH ST.,CHICAGO HEIGHTS,COOK,IL,60411,41.50258,-87.615861,2891,,,,,,325520,,,,,,1388025731454,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMREX INC,006085633
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148750,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,65,3681,0,0,0,0,0,0,0,0,0,0,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,3360,0,3737,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148786,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,655,8601,0,0,0,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,269558,0,270156,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148774,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,58,4262,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,6202,0,6636,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148747,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,27,2276,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,10074,0,10316,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148735,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148723,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60007PRFNS2111E,PREFINISH METALS,2111 E PRATT BLVD,ELK GROVE VILLAGE,COOK,IL,600075917,41.998404,-87.95009,3479,,,,,,332812,,,,,,1388025148762,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,5,845,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1603,0,1689,850,0,0,0,0,0,0,0,0,0,0,0,0,0,,MATERIAL SCIENCES CORP,064572563
1988,60482PNTSC5859W,PINTA'S CULTURED MARBLE INC,5859 W 117TH PLACE,ALSIP,COOK,IL,60803,41.678667,-87.764395,3089,,,,,,327991,,,,,,1388025001456,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,12170,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60482PNTSC5859W,PINTA'S CULTURED MARBLE INC,5859 W 117TH PLACE,ALSIP,COOK,IL,60803,41.678667,-87.764395,3089,,,,,,327991,,,,,,1388025001443,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12170,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164106,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,10000,60000,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164144,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164118,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,2250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164157,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164132,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,45000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164120,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164094,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2000,14000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164082,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2000,15000,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60638LLGHN5950W,FASHION BED GROUP,5950 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79993,-87.77058,2514,3471,3479,,,,337124,,,,,,1388025164169,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEGGETT & PLATT INC,007140064
1988,60018DTZGN250WI,DIETZGEN CORP.,250 WILLE RD.,DES PLAINES,COOK,IL,600181866,42.019162,-87.926998,3471,3613,3632,3714,3679,,332813,,,,,,1388025898596,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60018DTZGN250WI,DIETZGEN CORP.,250 WILLE RD.,DES PLAINES,COOK,IL,600181866,42.019162,-87.926998,3861,,,,,,325992,,,,,,1388025590516,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1100,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60018DTZGN250WI,DIETZGEN CORP.,250 WILLE RD.,DES PLAINES,COOK,IL,600181866,42.019162,-87.926998,3861,,,,,,325992,,,,,,1388025590504,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1100,5400,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60018DTZGN250WI,DIETZGEN CORP.,250 WILLE RD.,DES PLAINES,COOK,IL,600181866,42.019162,-87.926998,3861,,,,,,325992,,,,,,1388025590492,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1900,9500,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60018DTZGN250WI,DIETZGEN CORP.,250 WILLE RD.,DES PLAINES,COOK,IL,600181866,42.019162,-87.926998,3861,,,,,,325992,,,,,,1388025590480,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,10000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60060PRNTT755TO,PRINT-O-TAPE INC.,755 TOWER RD.,MUNDELEIN,LAKE,IL,600603817,42.25307,-87.99046,2672,2679,2759,,,,322222,,,,,,1388025985856,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,7310,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,0,0,0,0,16180,2425,0,2425,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60617CHCGS10257,CHICAGO STEEL & WIRE DIV,10257 S TORRENCE,CHICAGO,COOK,IL,60617,41.70895,-87.559685,3315,,,,,,331222,,,,,,1388025026422,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,50,300,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,1900,350,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCM ENTERPRISES INC,150606762
1988,60617CHCGS10257,CHICAGO STEEL & WIRE DIV,10257 S TORRENCE,CHICAGO,COOK,IL,60617,41.70895,-87.559685,3315,,,,,,331222,,,,,,1388025026410,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,200,1600,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,72000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,,MCM ENTERPRISES INC,150606762
1988,60480MCCHM8400W,HUNTSMAN CHEMICAL CO. WILLOW SPRINGS PLANT,8400 WILLOW SPRINGS RD.,WILLOW SPRINGS,COOK,IL,60480,41.738022,-87.884769,2821,,,,,,325211,,,,,,1388025480423,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTSMAN CORP,078354818
1988,60480MCCHM8400W,HUNTSMAN CHEMICAL CO. WILLOW SPRINGS PLANT,8400 WILLOW SPRINGS RD.,WILLOW SPRINGS,COOK,IL,60480,41.738022,-87.884769,2821,,,,,,325211,,,,,,1388025480411,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,2160,250,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTSMAN CORP,078354818
1988,60480MCCHM8400W,HUNTSMAN CHEMICAL CO. WILLOW SPRINGS PLANT,8400 WILLOW SPRINGS RD.,WILLOW SPRINGS,COOK,IL,60480,41.738022,-87.884769,2821,,,,,,325211,,,,,,1388025480409,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2400,21600,250,0,0,0,0,0,0,0,0,250,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HUNTSMAN CORP,078354818
1988,60609JSLYN969W3,JOSLYN MANUFACTURING CO.,969 W. 37TH PL.,CHICAGO,COOK,IL,60609,41.826521,-87.649977,3643,,,,,,335931,,,,,,1388025755796,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,4500,37400,0,0,0,0,0,0,0,0,0,0,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,13800,41900,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANAHER CORP,005162771
1988,60632DRBLN3729W,DREEBLAN PAINT CO.,3729 W. 49TH ST.,CHICAGO,COOK,IL,60632,41.80429,-87.71734,2851,,,,,,325510,,,,,,1388025762358,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAXON PAINT & HARDWARE CENTERS,NA
1988,60623WYCKF3200S,WYCKOFF STEEL INC.,3200 S. KEDZIE AVE.,CHICAGO,COOK,IL,60623,41.832717,-87.704668,3315,,,,,,331222,,,,,,1388025037298,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1100,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61944THCLS901NO,COLSON CO,901 NORTH MAIN ST,PARIS,EDGAR,IL,619440490,39.6235,-87.69491,2752,,,,,,339950,,,,,,1388025114442,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,61944THCLS901NO,COLSON CO,901 NORTH MAIN ST,PARIS,EDGAR,IL,619440490,39.6235,-87.69491,2752,,,,,,339950,,,,,,1388025114430,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60614CHMCL1735W,CHEMICAL SYSTEMS INC,1735 WEST FULLERTON AVE,CHICAGO,COOK,IL,606141994,41.925098,-87.67138,2842,,,,,,325612,,,,,,1388020000218,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60614CHMCL1735W,CHEMICAL SYSTEMS INC,1735 WEST FULLERTON AVE,CHICAGO,COOK,IL,606141994,41.925098,-87.67138,2842,,,,,,325612,,,,,,1388020000206,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60614CHMCL1735W,CHEMICAL SYSTEMS INC,1735 WEST FULLERTON AVE,CHICAGO,COOK,IL,606141994,41.925098,-87.67138,2842,,,,,,325612,,,,,,1388020000182,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,17127,0,0,0,0,0,0,0,0,0,0,17127,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17127,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60614CHMCL1735W,CHEMICAL SYSTEMS INC,1735 WEST FULLERTON AVE,CHICAGO,COOK,IL,606141994,41.925098,-87.67138,2842,,,,,,325612,,,,,,1388020000194,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,1317,0,0,0,0,0,0,0,0,0,0,1317,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60101RCKLM313SO,ROCK-OLA MANUFACTURING CORP.,313 S. ROHLWING RD.,ADDISON,DUPAGE,IL,60101,41.92255,-88.03225,3581,3499,,,,,333311,,,,,,1388025141437,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,17106,15094,0,0,0,0,0,0,0,0,0,0,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,60638BRSKN5852W,FUEL SYS. L.L.C.,5852 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79997,-87.768606,3714,,,,,,332313,,,,,,1388025987809,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,3,50,0,0,0,0,0,0,0,0,0,0,53,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUEL SYS LLC,018081385
1988,60638BRSKN5852W,FUEL SYS. L.L.C.,5852 W. 51ST ST.,CHICAGO,COOK,IL,60638,41.79997,-87.768606,3714,,,,,,332313,,,,,,1388025987811,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FUEL SYS LLC,018081385
