Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,49614RMNFC81001,REMANUFACTURED ELECTRODE CAP INC,8100 11 MILE RD,BEAR LAKE,MANISTEE,MI,49614,44.402563,-86.139255,,,,,,,333992,,,,,,1308206341214,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,48315SFRTH11650,US FARATHANE CORP,11650 PARK CT,UTICA,MACOMB,MI,48315,42.664443,-83.012476,,,,,,,336399,,,,,,1308206298820,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,US FARATHANE CORP,052452141
2008,49548CHMCN2940S,UNIVAR USA INC - WYOMING BRANCH,2940 STAFFORD AVE SW,WYOMING,KENT,MI,495481037,42.91,-85.67416,,,,,,,424690,,,,,,1308206265249,STYRENE,000100425,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNIVAR USA INC,102971785
2008,48212GMCSG1840H,AAM-DMC,1840 HOLBROOK AVE,DETROIT,WAYNE,MI,482123488,42.388611,-83.06477,,,,,,,336350,332111,,,,,1308206245312,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,150,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,350,0,29679,0,0,0,29679,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,360,0,0,0,29000,0,0,29360,0,.55,AMERICAN MANUFACTURING & ENGINEERING INC,808844567
2008,48212CNTNN7500E,HOOVER TREATED WOOD PRODUCTS INC,7500 E DAVISON AVE,DETROIT,WAYNE,MI,48212,42.42353,-83.026733,,,,,,,321999,321114,,,,,1308206252215,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HOOVER WOOD PRODUCTS HOLDING INC,NA
2008,48212DLTRS17350,ALPHA RESINS INC,17350 RYAN RD,DETROIT,WAYNE,MI,48212,42.421211,-83.062568,,,,,,,325211,,,,,,1308206294783,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FAIRMOUNT MINERALS LTD,016909793
2008,48849SBWDB7795S,CARBON GREEN BIOENERGY,7795 SADDLEBAG LAKE RD,LAKE ODESSA,BARRY,MI,48849,42.7658,-85.078,,,,,,,325193,,,,,,1308206302299,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,48204PRKCH8074M,PARK METALLURGICAL CORP,8074 MILITARY AVE,DETROIT,WAYNE,MI,48204,42.352568,-83.133851,,,,,,,325998,,,,,,1308206279061,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HEATBATH CORP,001113463
2008,48211SLCTY1923F,EQ DETROIT INC,1923 FREDERICK,DETROIT,WAYNE,MI,48211,42.36581,-83.04803,,,,,,,562211,562998,562219,,,,1308206420566,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,0,0,0,0,0,16593,885,0,0,0,0,1357,18839,0,0,99,0,67,166,0,0,0,0,0,0,0,0,0,0,18842,0,0,1,17482,1357,0,0,0,166,0,2,19008,0,1.1,EQ HOLDING CO,022528553
2008,48174CHMCN13395,UNIVAR USA INC ROMULUS BRANCH,13395 HURON RIVER DR,ROMULUS,WAYNE,MI,481740906,42.205647,-83.404459,,,,,,,424690,,,,,,1308206278234,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,190,46,0,0,0,0,0,0,0,0,0,0,236,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1209,1209,0,385,385,0,0,0,0,0,0,0,362,0,0,236,0,126,0,385,0,1209,0,0,1956,0,.54,UNIVAR USA INC,102971785
