Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,34625CLRWT1575S,BRENNTAG MID-SOUTH INC,1575 SUNSHINE DR,CLEARWATER,PINELLAS,FL,33758,27.981111,-82.749167,,,,,,,424690,,,,,,1308206590907,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590933,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206591000,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590996,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590984,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590972,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590960,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590958,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590945,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32824PBSCH250CE,BRENNTAG MID-SOUTH INC,250 CENTRAL FLORIDA PKWY,ORLANDO,ORANGE,FL,32824,28.41,-81.37,,,,,,,424690,,,,,,1308206590921,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BRENNTAG NA INC,NA
2008,32208SHWSS821VI,SHAWS SOUTHERN BELLE FROZEN FOODS INC,821 VIRGINIA ST,JACKSONVILLE,DUVAL,FL,32208,30.385278,-81.640417,,,,,,,325311,,,,,,1308207919527,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,33411PBLXD777SW,PUBLIX DEERFIELD BEACH FACILITY,777 SW 12TH AVE,DEERFIELD BEACH,BROWARD,FL,33442,26.3075,-80.124167,,,,,,,311520,312111,312112,311511,312113,,1308206405045,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34789,34789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34789,34789,0,1.33,PUBLIX SUPER MARKETS INC,006922009
2008,33411PBLXD777SW,PUBLIX DEERFIELD BEACH FACILITY,777 SW 12TH AVE,DEERFIELD BEACH,BROWARD,FL,33442,26.3075,-80.124167,,,,,,,311520,312111,312112,311511,312113,,1308206405058,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PUBLIX SUPER MARKETS INC,006922009
2008,33411PBLXD777SW,PUBLIX DEERFIELD BEACH FACILITY,777 SW 12TH AVE,DEERFIELD BEACH,BROWARD,FL,33442,26.3075,-80.124167,,,,,,,311520,312111,312112,311511,312113,,1308206405033,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PUBLIX SUPER MARKETS INC,006922009
2008,32703TNNRN253VU,TANNER INDUSTRIES INC,2530 VULCAN RD,APOPKA,ORANGE,FL,32703,28.640833,-81.463056,,,,,,,424690,,,,,,1308206466462,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1449,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,1449,5,1.04,TANNER INDUSTRIES INC,039026802
2008,32784GLDNGSTATE,FLORIDA'S NATURAL GROWER UMATILLA,38851 SR 19,UMATILLA,LAKE,FL,32784,28.911666,-81.676666,,,,,,,311411,,,,,,1308206325654,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,,,,,,,928110,,,,,,1308207107362,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,2.7,0,0,0,0,0,0,0,0,0,0,3333,3335.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13504,0,0,0,13504,0,0,0,0,0,0,0,0,0,0,3335.7,0,0,3335.7,0,0,0,0,0,13504,0,0,16839.7,0,1,US DEPARTMENT OF DEFENSE,NA
2008,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,,,,,,,928110,,,,,,1308206386563,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,157794,0,0,0,0,0,0,0,0,0,157794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157794,0,0,157794,0,0,0,0,0,0,0,0,157794,0,.86,US DEPARTMENT OF DEFENSE,NA
2008,32228NVLSTOLDMA,US NAVY NAVAL STATION MAYPORT RANGE,OLD MAYPORT RD,MAYPORT,DUVAL,FL,32228,30.393611,-81.40361,,,,,,,928110,,,,,,1308206386551,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,1.4,0,0,0,0,0,0,0,1.4,0,,US DEPARTMENT OF DEFENSE,NA
2008,32920SDDCPHWYA1,US AIR FORCE CAPE CANAVERAL  AFS EOD RANGE,"FACILITY NUMBER 15305, 15306",CAPE CANAVERAL AFS,BREVARD,FL,32920,28.416694,-80.600111,,,,,,,928110,,,,,,1308206429957,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,163.5,163.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,163.5,0,0,0,0,0,0,0,0,163.5,0,1.52,US DEPARTMENT OF DEFENSE,NA
2008,33611CHMCL5411W,CHEMICAL FORMULATORS INC,5215 W TYSON AVE,TAMPA,HILLSBOROUGH,FL,33611,27.886167,-82.537806,,,,,,,325188,424690,,,,,1308206362523,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1,NA,NA
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436848,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436836,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78116,0,78116,0,1.11,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436824,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436812,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4698,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,4698,0,0,0,0,0,0,0,0,4698,0,1.07,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436800,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,191,0,0,0,0,0,0,0,191,0,1,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436798,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,6692,0,7192,0,.95,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436786,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,2870,0,3370,0,.95,GENERAL DYNAMICS CORP,001381284
2008,32355LNCRPINTER,ST MARKS POWDER INC,7121 COASTAL HWY,CRAWFORDVILLE,WAKULLA,FL,323272918,30.188806,-84.21975,,,,,,,325920,,,,,,1308206436774,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.55,GENERAL DYNAMICS CORP,001381284
2008,32803TGLFD315NO,TG LEE FOODS INC,315 N BUMBY AVE,ORLANDO,ORANGE,FL,32803,28.545,-81.351806,,,,,,,311511,,,,,,1308206667281,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575.55,21575.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21575.55,21575.55,0,,DEAN FOODS CO,929182210
2008,32803TGLFD315NO,TG LEE FOODS INC,315 N BUMBY AVE,ORLANDO,ORANGE,FL,32803,28.545,-81.351806,,,,,,,311511,,,,,,1308206667279,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21893,0,21893,0,1.12,DEAN FOODS CO,929182210
2008,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,,,,,,,322110,,,,,,1308207054723,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,38.9,1500,0,0,0,0,0,0,0,0,0,0,1538.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.3,0,0,1538.9,0,40.4,124000,0,0,0,1460,0,127039.3,0,1,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
