Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,70302CMCND244HW,JOHN DEERE THIBODAUX,244 HWY 3266,THIBODAUX,LAFOURCHE,LA,70301,29.804722,-90.830555,,,,,,,333111,,,,,,1308206395648,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DEERE & CO,005267471
2008,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1308206873768,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,,INGERSOLL-RAND CO,001344621
2008,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1308206873756,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,46000,46000,0,0,0,0,0,0,0,0,0,0,15,0,0,6,5,0,0,0,0,46000,0,0,46011,0,.85,INGERSOLL-RAND CO,001344621
2008,71021TRNC0ONEIN,TRANE-SPRINGHILL,1 INDUCTO WAY,CULLEN,WEBSTER,LA,71021,32.954166,-93.457222,,,,,,,333415,,,,,,1308206873770,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,INGERSOLL-RAND CO,001344621
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243281,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2100,7800,0,0,0,15000,0,0,0,0,0,24900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,0,15000,9900,0,0,0,0,0,0,0,0,24900,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243279,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,10,560,0,0,0,2400,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,2400,570,0,0,0,0,0,0,0,0,2970,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243267,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,127,0,0,0,0,26,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,26,127,0,0,0,0,0,0,0,0,153,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243255,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,18000,0,0,0,0,120,0,0,0,0,0,18120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,0,120,18000,0,0,0,0,0,0,6500,0,24620,0,.96,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243242,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,136000,1388000,16000,0,0,0,7800,0,0,0,0,0,1547800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547800,0,7800,1540000,0,0,0,0,0,0,8753000,0,10300800,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243230,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,7.5,.23,0,0,0,7.8,0,0,0,0,0,15.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53,0,7.8,7.73,0,0,0,0,0,0,0,0,15.53,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243228,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,300,40600,0,0,0,84000,0,0,0,0,0,124900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124900,0,84000,40900,0,0,0,0,0,0,0,0,124900,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243216,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,141,467,0,0,0,3004,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,3004,608,0,0,0,0,0,0,0,0,3612,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243204,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,213,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,715000,0,715213,0,.99,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243192,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,150,26000,4700,0,0,0,140,0,0,0,0,0,30990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,0,140,30850,0,0,0,0,0,0,48000,0,78990,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243180,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.8439,.1455,0,0,0,1.5578,0,0,0,0,0,2.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5472,0,1.5578,.9894,0,0,0,0,0,0,0,0,2.5472,0,.99,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243178,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,1,26000,1,0,0,0,3,0,0,0,0,0,26005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26005,0,3,26002,0,0,0,0,0,0,925,0,26930,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243166,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,577,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,57000,0,57582,0,.99,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243154,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,6,653,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,659,0,0,0,0,0,0,65000,0,65659,0,.99,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243141,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,55,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,55,0,0,0,0,0,0,1100,0,1158,0,.96,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243139,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,224,846,0,0,0,13000,0,0,0,0,0,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,0,13000,1070,0,0,0,0,0,0,0,0,14070,0,.94,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243127,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,111000,1600,0,0,0,0,0,0,0,0,0,113100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113100,0,0,113100,0,0,0,0,0,0,281000,0,394100,0,.92,BOISE INC,806689548
2008,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,,,,,,,322130,322122,,,,,1308206243115,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,11000,86000,1600,0,0,0,80,0,0,0,0,0,98680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98680,0,80,98600,0,0,0,0,0,0,80000,0,178680,0,.94,BOISE INC,806689548
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308207656303,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,370,1300,0,1849876,0,0,0,0,0,0,0,0,1851546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851546,0,1849876,1670,0,0,0,0,1710289,0,2,0,3561837,0,1.02,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308207656291,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,14799,4300,0,0,0,0,0,0,0,0,0,19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099,0,0,19099,0,0,0,0,0,0,0,0,19099,0,1.43,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243483,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,0,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,395,0,.73,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243471,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,44,219,0,3904011,0,0,0,0,0,0,0,0,3904274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904274,0,3904011,263,0,0,0,0,3601667,0,0,0,7505941,0,1.43,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243469,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,266076,0,0,0,0,0,0,0,0,0,266076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266076,0,0,266076,0,0,0,0,0,0,0,0,266076,0,.71,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243457,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,483,0,0,0,0,0,240,240,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,2760,0,39561,0,0,0,39561,0,0,0,0,0,0,0,0,0,0,3483,0,0,723,0,2760,0,0,0,39561,0,0,43044,0,.86,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243444,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,25,11036,1,0,0,0,0,0,0,0,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,0,0,11062,0,0,0,0,0,0,9,0,11071,0,1.2,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243432,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,549,36982,5,0,0,0,0,0,0,0,0,0,37536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,2760,0,69076,0,0,0,0,69076,37536,0,0,37536,0,0,441146,2760,0,0,96,69076,550614,0,1.88,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243418,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,349,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,1,0,350,0,.98,THE DOW CHEMICAL CO,001381581
2008,71280NGSCHLAHWY,ANGUS CHEMICAL CO,350 LOUISIANA HWY 2,STERLINGTON,OUACHITA,LA,71280,32.691822,-92.08155,,,,,,,325199,,,,,,1308206243394,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,248,1129,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,0,0,746927,0,0,0,1,0,748305,0,.98,THE DOW CHEMICAL CO,001381581
