Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,,,,,,,325211,325199,,,,,1308206514681,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1321.62,6261,0,0,0,0,0,0,0,0,0,29.78,7612.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,3.2,0,0,.0018,0,0,.0018,0,0,0,0,0,0,0,0,0,0,7615.6,0,0,7612.4,3.2,0,0,0,0,.0018,0,0,7615.6018,0,.82,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2008,59759GLDNS453MO,GOLDEN SUNLIGHT MINES INC,453 MONTANA HWY 2 E,WHITEHALL,JEFFERSON,MT,59759,45.9014,-112.0115,,,,,,,212221,,,,,,1308206828372,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,145244,145244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145244,0,0,145244,0,0,0,0,0,0,0,0,145244,0,.63,BARRICK GOLD CORP,NA
2008,59701MNTNR600SH,MONTANA RESOURCES LLP,600 SHIELDS AVE,BUTTE,SILVER BOW,MT,59701,46.005278,-112.509722,,,,,,,212234,,,,,,1308206205849,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,59638MNTNT5MILE,MONTANA TUNNELS MINING INC,275 MONTANA TUNNELS RD,JEFFERSON CITY,JEFFERSON,MT,59638,46.357222,-112.1125,,,,,,,212231,212221,212222,,,,1308206398315,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5870,0,0,0,0,0,6603,0,2201,0,2201,0,14674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,0,6603,8071,0,0,0,0,0,0,0,0,14674,0,.88,APOLLO GOLD CORP,130589414
2008,59107DYCCH1353T,BRENNTAG PACIFIC INC,7535 MOSSMAIN,BILLINGS,YELLOWSTONE,MT,59106,45.802398,-108.452697,,,,,,,424690,,,,,,1308206752735,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,474.248,1422.68,0,0,0,0,0,0,0,0,0,0,1896.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.928,0,0,1896.928,0,90,0,0,0,0,0,0,1986.928,0,1,BRENNTAG NA INC,145245192
2008,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1308206589335,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,80,1700,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,1783,0,0,1800,3,0,0,0,0,0,16000,75,17878,0,1.02,EXXON MOBIL CORP,001213214
2008,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,,,,,,,324110,,,,,,1308206443309,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,950,940,90,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,2000,0,0,0,0,0,0,81000,0,83000,0,1.12,CONOCOPHILLIPS,118819478
2008,59061SMCNY5MILE,SMC NYE MINE SITE,"5 MILES SE OF NYE, MT HWY 419",NYE,STILLWATER,MT,59061,45.38,-109.871666,,,,,,,212299,,,,,,1308206351429,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,STILLWATER MINING CO,106572233
2008,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,,,,,,,324110,,,,,,1308207028527,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,280,1700,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,55900,0,57880,0,1.05,CHS INC,006147177
2008,59011STLLWPOBOX,STILLWATER MINING CO EAST BOULDER MINE,517 W 1ST ST,BIG TIMBER,SWEET GRASS,MT,59011,45.516944,-110.105277,,,,,,,212299,,,,,,1308206373730,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1.15,83.38,0,0,0,0,0,0,0,0,0,3519,3603.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.53,0,0,3603.53,0,0,0,0,0,0,0,0,3603.53,0,,STILLWATER MINING CO,106572233
2008,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,,,,,,,321219,321113,321212,,,,1308206800500,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,225000,0,0,0,0,0,0,0,0,0,0,225250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225250,0,0,225250,0,0,0,0,0,0,127000,0,352250,0,.75,PLUM CREEK TIMBER CO INC,604382754
2008,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,,,,,,,325412,,,,,,1308206488102,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,186.7,186.7,0,0,0,0,0,0,0,0,0,0,373.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,93052,93052,0,0,0,0,0,0,0,826.4,0,0,373.4,0,453,0,93052,0,0,0,0,93878.4,0,1.02,CORIXA CORP,876218090
2008,59101TRNSB1525L,LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS),1525 LOCKWOOD RD,BILLINGS,YELLOWSTONE,MT,591017320,45.805831,-108.44613,,,,,,,325320,,,,,,1308206446623,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AGRIUM INC,249568056
2008,59808CNCMS3330R,CONOCO MISSOULA PRODUCTS TERMINAL,3330 RASER DR,MISSOULA,MISSOULA,MT,59808,46.895938,-114.030453,,,,,,,424710,,,,,,1308206407431,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,145,352.9,0,0,0,0,0,0,0,0,0,0,497.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,12.2,0,0,0,12.2,497.9,0,0,497.9,0,0,0,0,0,41,0,12.2,551.1,0,1.08,CONOCOPHILLIPS,132644550
2008,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,,,,,,,324110,,,,,,1308206607044,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,19.5,9355,0,0,0,0,0,0,0,0,0,0,9374.5,0,1550,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374.5,0,0,9374.5,0,0,0,0,1550,0,0,1550,12474.5,0,.99,CONNACHER OIL & GAS LTD,NA
2008,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1308206589184,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1800,2200,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,14,4,0,1,0,0,5,0,0,0,0,5,0,0,0,0,5,4014,0,0,4000,14,0,0,0,0,5,9900,5,13924,0,1.01,EXXON MOBIL CORP,001213214
2008,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,,,,,,,324110,,,,,,1308206443160,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,6300,2100,.5,0,0,0,0,0,0,0,0,20.6,8421.1,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,.2,0,0,0,0,0,1.1,0,0,0,0,0,0,7.8,0,7.8,0,48.3,0,0,0,0,48.3,8422.2,0,0,8400,.58,0,0,7.8,0,0,7000,48,15456.38,21,1.12,CONOCOPHILLIPS,118819478
2008,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,,,,,,,324110,,,,,,1308207028390,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2200,2000,1,0,0,0,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4202,0,0,4176,1,0,0,0,2200,0,4800,14,11191,25,1.25,CHS INC,006147177
2008,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,,,,,,,324110,,,,,,1308206607083,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,8462,0,0,0,0,0,0,0,0,0,0,0,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,0,0,8462,0,0,0,0,0,0,0,0,8462,0,.99,CONNACHER OIL & GAS LTD,NA
2008,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1308206589273,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2800,6000,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,8800,0,0,0,0,0,0,48000,0,56800,0,1.01,EXXON MOBIL CORP,001213214
2008,59101CNCBL401SO,CONOCOPHILLIPS CO BILLINGS REFINERY,401 S 23RD ST,BILLINGS,YELLOWSTONE,MT,59101,45.781111,-108.48833,,,,,,,324110,,,,,,1308206443246,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,1700,320,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,2000,0,0,0,0,0,0,350000,0,352000,0,1.12,CONOCOPHILLIPS,118819478
2008,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,,,,,,,324110,,,,,,1308207028364,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2400,5600,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,1200,0,274000,0,283200,0,1.45,CHS INC,006147177
2008,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1308206589297,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,560,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,110000,0,110560,0,.97,EXXON MOBIL CORP,001213214
2008,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,,,,,,,322130,,,,,,1308206718316,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,5400,67000,680,0,0,0,0,0,43,0,43,0,73123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73123,0,0,73123,0,0,26000,0,0,0,59000,0,158123,0,.94,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2008,59019MNTNS1STER,MONTANA SILVERSMITHS,1 STERLING LN,COLUMBUS,STILLWATER,MT,59019,45.63116,-109.26356,,,,,,,332999,,,,,,1308206525709,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,18825,0,0,0,0,0,0,0,0,0,0,18825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,375,18825,0,0,18825,0,0,0,0,14400,0,0,375,33600,0,.89,NA,NA
2008,59107MNTNSEXXON,MONTANA SULPHUR & CHEMICAL CO,627 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,591017363,45.814444,-108.425,,,,,,,325188,325998,325120,,,,1308207028729,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,5,1698,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,1638,0,0,0,0,0,0,0,0,1638,60,1.69,NA,NA
2008,59044CNXRF803HI,CHS INC  LAUREL REFINERY,803 HWY 212 S,LAUREL,YELLOWSTONE,MT,590440909,45.658333,-108.76916,,,,,,,324110,,,,,,1308207028541,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,26250,0,26255,0,1.8,CHS INC,006147177
2008,59808CNCMS3330R,CONOCO MISSOULA PRODUCTS TERMINAL,3330 RASER DR,MISSOULA,MISSOULA,MT,59808,46.895938,-114.030453,,,,,,,424710,,,,,,1308206407482,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,589,783.1,0,0,0,0,0,0,0,0,0,0,1372.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,1372.1,0,0,1372.1,0,0,0,0,0,157,0,0,1529.1,0,1.08,CONOCOPHILLIPS,132644550
2008,59701MNTNR600SH,MONTANA RESOURCES LLP,600 SHIELDS AVE,BUTTE,SILVER BOW,MT,59701,46.005278,-112.509722,,,,,,,212234,,,,,,1308206205888,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,205690,0,205690,0,205690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205690,0,0,205690,0,0,0,0,0,0,0,0,205690,0,.7,NA,NA
2008,59414MNTNR19001,MONTANA REFINING CO INC,1900 10TH ST NE,GREAT FALLS,CASCADE,MT,59404,47.523611,-111.294167,,,,,,,324110,,,,,,1308206607145,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,31492,76,0,0,0,0,0,0,0,0,0,0,31568,0,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31568,0,0,31492,0,0,0,0,16409,0,0,6.5,47907.5,0,.99,CONNACHER OIL & GAS LTD,NA
2008,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,,,,,,,324110,424710,,,,,1308206589436,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3800,5800,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,14,180,0,0,0,0,0,194,11,0,2,0,0,13,0,0,0,0,93,0,0,0,0,93,9794,0,0,9600,190,0,0,0,0,13,28000,93,37896,0,1.01,EXXON MOBIL CORP,001213214
