Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,,,,,,,324110,,,,,,1308206975385,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,128.6,803.4,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,0,0,0,0,20.7,932,0,0,932,0,0,0,0,0,0,0,20.7,952.7,0,2.4,HERMES CONSOLIDATED INC,058129099
2008,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1308206578167,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,594,1463,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,6,2078,0,0,2057,21,0,0,0,0,1,0,6,2085,0,1.06,SINCLAIR OIL CORP,079959185
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206895928,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,25000,2900,0,0,0,0,0,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,0,0,0,0,0,255,0,0,0,0,0,0,5,5,10,0,0,5,0,0,0,5,28155,0,0,27900,15.5,0,0,10,0,0,9700,2,37627.5,0,.87,SINCLAIR OIL CORP,184763589
2008,82009SRFRC217DE,US DOD USAF WYOMING ANG,217 DELL RANGE BLVD,CHEYENNE,LARAMIE,WY,820094799,41.164078,-104.825759,,,,,,,928110,,,,,,1308206506228,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,1,US DEPARTMENT OF DEFENSE,NA
2008,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1308206903421,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1085,5454,0,0,0,0,0,0,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,95,6539,0,0,6539,0,0,0,0,43,0,0,95,6677,0,1.09,FRONTIER OIL CORP,199652181
2008,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,,,,,,,324110,,,,,,1308206975423,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,120.6,0,0,0,0,0,0,0,0,0,0,0,120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.6,0,0,120.6,0,0,0,0,0,0,0,0,120.6,0,.83,HERMES CONSOLIDATED INC,058129099
2008,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1308206578217,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,42318,1450,0,0,0,0,0,0,0,0,0,0,43768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43768,0,0,43768,0,0,0,0,0,0,0,0,43768,0,1.06,SINCLAIR OIL CORP,079959185
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206896033,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,.8,3600,0,0,0,0,0,0,0,0,0,0,3600.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.8,0,0,3600.8,0,0,0,0,0,0,620000,0,623600.8,0,.87,SINCLAIR OIL CORP,184763589
2008,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1308206903472,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2068,2770,0,0,0,0,0,0,0,0,0,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,0,0,4838,0,0,0,0,0,0,0,0,4838,0,1.26,FRONTIER OIL CORP,199652181
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206895942,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,484,0,0,0,0,0,0,24000,0,24484,0,.87,SINCLAIR OIL CORP,184763589
2008,82931XBWHYI80EX,SILVER EAGLE REFINING-EVANSTON,2990 COUNTY RD 180,EVANSTON,UINTA,WY,82930,41.260556,-110.806944,,,,,,,324110,,,,,,1308206536068,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,244.5,673.3,0,0,0,0,0,0,0,0,0,0,917.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.53,0,0,.53,917.8,0,0,917.8,0,0,1576.7,0,4651.2,0,2545.8,.53,9692.03,0,1.03,SILVER EAGLE REFINING INC,NA
2008,82717TRTNC9543N,BUCKSKIN MINING CO,9543 N HWY 14-16,GILLETTE,CAMPBELL,WY,82716,44.434,-105.532805,,,,,,,212111,,,,,,1308206624898,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,30775,0,0,0,0,0,197,0,0,0,0,30972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972,0,0,30972,0,0,0,0,0,0,0,0,30972,197,,KIEWIT MINING GROUP,793290354
2008,82716NLSMP13151,BLACK HILLS CORP - NEIL SIMPSON COMPLEX,13151 HWY 51,GILLETTE,CAMPBELL,WY,82718,44.290278,-105.382222,,,,,,,221112,,,,,,1308206575021,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,467,0,1.16,BLACK HILLS CORP,007920333
2008,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,,,,,,,324110,,,,,,1308206975486,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,703.6,2360.4,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,3064,0,0,0,0,0,0,0,0,3064,0,1.02,HERMES CONSOLIDATED INC,058129099
2008,82636NLCCH4900E,NALCO CO - EVANSVILLE PLANT 108,4900 E YELLOWSTONE HWY,EVANSVILLE,NATRONA,WY,82636,42.85638,-106.24812,,,,,,,339999,,,,,,1308206880965,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,276.07,289.39,0,0,0,0,0,0,0,0,0,0,565.46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,567.46,0,0,565.46,2,0,0,400,0,0,50,0,1017.46,0,.84,NALCO HOLDING CO,004962403
2008,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1308206578318,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8403,2954,0,0,0,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,3.6,11446,0,0,11357,89,0,0,0,0,0,0,3.6,11449.6,0,1.06,SINCLAIR OIL CORP,079959185
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206896173,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,32000,5100,0,0,0,0,0,0,0,0,0,0,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3.7,0,0,0,0,0,95.7,4.7,0,0,0,0,4.7,4.7,6.5,11.2,0,0,16.1,0,0,0,16.1,37195.7,0,0,37000,96,0,0,11,0,4.7,20000,16,57127.7,0,.87,SINCLAIR OIL CORP,184763589
2008,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1308206903573,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4500,14754,0,0,0,0,0,0,0,0,0,0,19254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,452,19254,0,0,19254,0,0,0,0,573,0,0,452,20279,0,1,FRONTIER OIL CORP,199652181
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206896134,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,130,0,0,0,0,0,0,16000,0,16130,0,.87,SINCLAIR OIL CORP,184763589
2008,82931XBWHYI80EX,SILVER EAGLE REFINING-EVANSTON,2990 COUNTY RD 180,EVANSTON,UINTA,WY,82930,41.260556,-110.806944,,,,,,,324110,,,,,,1308206536031,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,323.4,1325.4,0,0,0,0,0,0,0,0,0,0,1648.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.8,0,0,1648.8,0,0,806.29,0,375.1,0,1330.62,0,4160.81,0,1.03,SILVER EAGLE REFINING INC,NA
2008,82716NLSMP13151,BLACK HILLS CORP - NEIL SIMPSON COMPLEX,13151 HWY 51,GILLETTE,CAMPBELL,WY,82718,44.290278,-105.382222,,,,,,,221112,,,,,,1308206574992,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,115,0,1.16,BLACK HILLS CORP,007920333
2008,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,,,,,,,324110,,,,,,1308206975450,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,417,1497.8,0,0,0,0,0,0,0,0,0,0,1914.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.8,0,0,1914.8,0,0,0,0,0,0,0,0,1914.8,0,.91,HERMES CONSOLIDATED INC,058129099
2008,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1308206578256,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,10435,4060,0,0,0,0,0,0,0,0,0,0,14495,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14516,0,0,14495,21,0,0,0,0,0,0,0,14516,0,1.06,SINCLAIR OIL CORP,079959185
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206896096,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,15000,13000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,44000,0,72000,0,.87,SINCLAIR OIL CORP,184763589
2008,82007FRNTR2700E,FRONTIER REFINING INC,2700 E 5TH ST,CHEYENNE,LARAMIE,WY,82007,41.129889,-104.78922,,,,,,,324110,,,,,,1308206903522,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,9497,26556,0,0,0,0,0,0,0,0,0,0,36053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36053,0,0,36053,0,0,0,0,0,0,0,0,36053,0,1,FRONTIER OIL CORP,199652181
2008,82931XBWHYI80EX,SILVER EAGLE REFINING-EVANSTON,2990 COUNTY RD 180,EVANSTON,UINTA,WY,82930,41.260556,-110.806944,,,,,,,324110,,,,,,1308206535991,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,86.9,67.3,0,0,0,0,0,0,0,0,0,0,154.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2,0,0,154.2,0,0,0,0,0,0,0,0,154.2,0,1.03,SILVER EAGLE REFINING INC,NA
2008,82701WYMNG740WE,WYOMING REFINING CO,740 W MAIN ST,NEWCASTLE,WESTON,WY,82701,43.850833,-104.21527,,,,,,,324110,,,,,,1308206975409,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,180.4,417.8,0,0,0,0,0,0,0,0,0,0,598.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.2,0,0,598.2,0,0,0,0,0,0,0,0,598.2,0,2.91,HERMES CONSOLIDATED INC,058129099
2008,82609LTTLM5700E,SINCLAIR CASPER REFINING CO,5700 E HWY 20/26,CASPER,NATRONA,WY,82609,42.857073,-106.322062,,,,,,,324110,,,,,,1308206578193,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,161,75,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,236,15,0,0,0,0,0,0,0,251,0,1.06,SINCLAIR OIL CORP,079959185
2008,82334SNCLREASTL,SINCLAIR WYOMING REFINING CO,100 E LINCOLN AVE,SINCLAIR,CARBON,WY,82334,41.77908,-107.11476,,,,,,,324110,,,,,,1308206896007,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2900,2000,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,58,0,4958,0,.87,SINCLAIR OIL CORP,184763589
