Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,96720LHPTR999KA,ALOHA PETROLEUM HILO  EAST TERMINAL,999 KALANAIANAOLE AVE,HILO,HAWAII,HI,967204749,19.729704,-155.049505,,,,,,,424710,,,,,,1308206257572,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3.75,781.75,5,0,0,0,0,0,0,0,0,0,790.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,790.5,0,0,790.5,0,0,0,0,0,0,0,5,795.5,0,.94,ALOHA PETROLEUM,NA
2008,96720HLTRM666KA,CHEVRON HILO TERMINAL,666 KALANIANAOLE AVE,HILO,HAWAII,HI,96720,19.727319,-155.054726,,,,,,,424710,,,,,,1308206350365,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,9,100,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,460,0,569,0,.96,CHEVRON CORP,009140559
2008,96707TXCBR91119,ALOHA PETROLEUM BARBERS POINT TERMINAL,91-119 HANUA ST,KAPOLEI,HONOLULU,HI,967071727,21.302358,-158.102099,,,,,,,424710,,,,,,1308206257495,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,27.59,443.13,5,0,0,0,0,0,0,0,0,0,475.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.72,0,0,475.72,0,0,0,0,0,0,0,0,475.72,0,.99,ALOHA PETROLEUM,NA
2008,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,,,,,,,324110,,,,,,1308206367738,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3231.2,2283,0,0,0,0,0,0,0,0,0,0,5514.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77,0,0,0,0,0,0,5.77,0,0,0,0,0,0,31.6,0,31.6,0,0,21.22,0,0,0,21.22,5519.97,0,0,5514.2,5.77,0,0,31.6,378.6,0,485.9,21.22,6437.29,0,.82,TESORO CORP,008133480
2008,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,,,,,,,324110,325188,,,,,1308206808127,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3700,1100,18,0,0,0,0,0,0,0,0,0,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834,0,0,4818,16,0,0,0,0,0,0,0,4834,0,.93,CHEVRON CORP,001382555
2008,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,,,,,,,324110,,,,,,1308206367803,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,72.3,1.4,0,0,0,0,0,0,0,0,0,0,73.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7,0,0,73.7,0,0,0,0,0,0,0,0,73.7,0,.82,TESORO CORP,008133480
2008,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,,,,,,,324110,325188,,,,,1308206808178,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,27000,1300,0,0,0,0,0,0,0,0,0,0,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,0,0,28300,0,0,0,0,0,0,51000,0,79300,0,.93,CHEVRON CORP,001382555
2008,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,,,,,,,324110,,,,,,1308206367753,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.7,0,261.7,0,.82,TESORO CORP,008133480
2008,96707RFRGR9122K,REFRIGERANT RECYCLING INC AKA ISLAND DISTRIBUTORS,91-220 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.304744,-158.101174,,,,,,,562111,424690,423930,423740,,,1308206205229,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,1.32,NA,NA
2008,96819HFFCR321AL,HFFC AIRPORT FUEL FARM,3201 AOLELE ST,HONOLULU,HONOLULU,HI,96819,21.33308,-157.91237,,,,,,,424710,,,,,,1308206982997,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,629,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,629,0,1.5,NA,NA
2008,96817QLNHN789NN,ALOHA PETROLEUM HONOLULU TERMINAL,789 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313382,-157.872691,,,,,,,424710,,,,,,1308207001393,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,630,0,0,0,0,0,0,0,0,630,0,.95,ALOHA PETROLEUM,NA
2008,96817HNLLT933NN,CHEVRON HONOLULU TERMINAL TRAN SPORTATION,933 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.3158,-157.87471,,,,,,,424710,,,,,,1308206294504,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,75,4,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,79,0,.88,CHEVRON CORP,001382555
2008,96817HNLLM777NN,CHEVRON HONOLULU TERMINAL MARI NE,777 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313276,-157.872416,,,,,,,424710,,,,,,1308206294338,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,46,420,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,4,0,0,0,0,4,466,0,0,466,0,0,0,110,0,0,0,4,580,0,.93,CHEVRON CORP,001382555
2008,96732CHVRN1AHBR,CHEVRON KAHULUI TERMINAL,100A HOBRON AVE,KAHULUI,MAUI,HI,96732,20.89344,-156.46212,,,,,,,424710,,,,,,1308206369631,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,61,220,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,1700,0,1981,0,.91,CHEVRON USA INC,009140559
2008,96727HMKNR45300,HAMAKUA ENERGY PLANT,45-300 LEHUA ST,HONOKAA,HAWAII,HI,96727,20.094083,-155.471028,,,,,,,221112,,,,,,1308206724914,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,899,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,10.5,899,0,0,899,0,0,0,0,0,0,0,10.5,909.5,0,1.01,HAMAKUA ENERGY PARTNERS LP,021740522
2008,96720LHPTR999KA,ALOHA PETROLEUM HILO  EAST TERMINAL,999 KALANAIANAOLE AVE,HILO,HAWAII,HI,967204749,19.729704,-155.049505,,,,,,,424710,,,,,,1308206257610,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,14.59,918.47,5,0,0,0,0,0,0,0,0,0,938.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,938.06,0,0,938.06,0,0,0,0,0,0,0,5,943.06,0,.94,ALOHA PETROLEUM,NA
2008,96720HLTRM666KA,CHEVRON HILO TERMINAL,666 KALANIANAOLE AVE,HILO,HAWAII,HI,96720,19.727319,-155.054726,,,,,,,424710,,,,,,1308206350427,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,27,170,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,750,0,947,0,.96,CHEVRON CORP,009140559
2008,96707TXCBR91119,ALOHA PETROLEUM BARBERS POINT TERMINAL,91-119 HANUA ST,KAPOLEI,HONOLULU,HI,967071727,21.302358,-158.102099,,,,,,,424710,,,,,,1308206257545,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,107.3,539.53,5,0,0,0,0,0,0,0,0,0,651.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.83,0,0,651.83,0,0,0,0,0,0,0,0,651.83,0,.99,ALOHA PETROLEUM,NA
2008,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,,,,,,,324110,,,,,,1308206367878,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1989.5,1540.9,0,0,0,0,0,0,0,0,0,0,3530.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,1.7,0,0,0,0,0,0,41.5,0,41.5,0,0,8.4,0,0,0,8.4,3532.1,0,0,3530.4,1.7,0,0,41.5,475.4,0,493.2,8.4,4550.6,0,.82,TESORO CORP,008133480
2008,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,,,,,,,324110,325188,,,,,1308206808293,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6900,3000,18,0,0,0,0,0,0,0,0,0,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,77,39,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10034,0,0,9918,116,0,0,0,0,0,440,1,10475,0,.93,CHEVRON CORP,001382555
2008,96819HFFCR321AL,HFFC AIRPORT FUEL FARM,3201 AOLELE ST,HONOLULU,HONOLULU,HI,96819,21.33308,-157.91237,,,,,,,424710,,,,,,1308206970360,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,267,0,1.5,NA,NA
2008,96817QLNHN789NN,ALOHA PETROLEUM HONOLULU TERMINAL,789 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313382,-157.872691,,,,,,,424710,,,,,,1308207001379,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,660,0,0,0,0,0,0,0,0,660,0,.95,ALOHA PETROLEUM,NA
2008,96817HNLLT933NN,CHEVRON HONOLULU TERMINAL TRAN SPORTATION,933 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.3158,-157.87471,,,,,,,424710,,,,,,1308206294478,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,73,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,.88,CHEVRON CORP,001382555
2008,96817HNLLM777NN,CHEVRON HONOLULU TERMINAL MARI NE,777 N NIMITZ HWY,HONOLULU,HONOLULU,HI,96817,21.313276,-157.872416,,,,,,,424710,,,,,,1308206294302,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,14,640,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,2,0,0,0,0,2,654,0,0,654,0,0,0,25,0,0,0,2,681,0,.93,CHEVRON CORP,001382555
2008,96732CHVRN1AHBR,CHEVRON KAHULUI TERMINAL,100A HOBRON AVE,KAHULUI,MAUI,HI,96732,20.89344,-156.46212,,,,,,,424710,,,,,,1308206369605,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,36,250,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,2000,0,2286,0,.91,CHEVRON USA INC,009140559
2008,96727HMKNR45300,HAMAKUA ENERGY PLANT,45-300 LEHUA ST,HONOKAA,HAWAII,HI,96727,20.094083,-155.471028,,,,,,,221112,,,,,,1308206724902,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,1541,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,1541,0,0,1541,0,0,0,0,0,0,0,18,1559,0,1.01,HAMAKUA ENERGY PARTNERS LP,021740522
2008,96720LHPTR999KA,ALOHA PETROLEUM HILO  EAST TERMINAL,999 KALANAIANAOLE AVE,HILO,HAWAII,HI,967204749,19.729704,-155.049505,,,,,,,424710,,,,,,1308206257608,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,2.08,688.72,5,0,0,0,0,0,0,0,0,0,695.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,695.8,0,0,695.8,0,0,0,0,0,0,0,5,700.8,0,.94,ALOHA PETROLEUM,NA
2008,96720HLTRM666KA,CHEVRON HILO TERMINAL,666 KALANIANAOLE AVE,HILO,HAWAII,HI,96720,19.727319,-155.054726,,,,,,,424710,,,,,,1308206350391,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,16,190,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,880,0,1086,0,.96,CHEVRON CORP,009140559
2008,96707TXCBR91119,ALOHA PETROLEUM BARBERS POINT TERMINAL,91-119 HANUA ST,KAPOLEI,HONOLULU,HI,967071727,21.302358,-158.102099,,,,,,,424710,,,,,,1308206257533,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,15.33,389.45,5,0,0,0,0,0,0,0,0,0,409.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.78,0,0,409.78,0,0,0,0,0,0,0,0,409.78,0,.99,ALOHA PETROLEUM,NA
2008,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,,,,,,,324110,,,,,,1308206367839,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,22742.7,15962.9,0,0,0,0,0,0,0,0,0,0,38705.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38705.6,0,0,38705.6,0,0,0,0,0,0,920,0,39625.6,0,.82,TESORO CORP,008133480
2008,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,,,,,,,324110,325188,,,,,1308206808228,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,6500,7800,56,0,0,0,0,0,0,0,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14436,0,0,14356,80,0,0,0,0,0,0,2,14438,0,.93,CHEVRON CORP,001382555
2008,96819HFFCR321AL,HFFC AIRPORT FUEL FARM,3201 AOLELE ST,HONOLULU,HONOLULU,HI,96819,21.33308,-157.91237,,,,,,,424710,,,,,,1308206970345,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,0,0,0,0,0,0,0,0,193,0,1.5,NA,NA
