Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1308206750440,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2008,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1308206750438,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2008,5745WBRDNN13435,ABERDEEN ENERGY LLC,13435 370TH AVE,MINA,EDMUNDS,SD,57451,45.442417,-98.787139,,,,,,,325193,,,,,,1308206750426,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,GLACIAL LAKES ENERGY LLC,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207072303,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,160,1275,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,1435,0,0,0,0,0,0,0,0,1435,0,1,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207072238,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,10122,0,0,0,0,0,0,0,0,0,0,10122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,0,0,10122,0,0,101225,0,0,0,192327,0,303674,0,1,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207072695,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,9246,0,0,0,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,0,0,9246,0,0,38482,0,94385,0,73116,0,215229,0,1.01,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207072644,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5255,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,5255,0,0,0,0,0,0,1395,0,6650,0,1,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207015583,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207015571,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207015569,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2008,57445JMSVL44251,POET BIOREFINING,40425 133RD ST,GROTON,BROWN,SD,57445,45.454167,-98.14027,,,,,,,325193,,,,,,1308207015381,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,NA
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785154,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10,140,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,150,0,0,150,0,0,0,0,0,0,588,5,743,0,.9,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785141,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1,7000,0,0,0,0,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,0,0,7001,0,0,0,0,0,0,3921,0,10922,0,.95,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785139,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,490,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,491,0,0,491,0,0,0,0,0,0,7.156,85,583.156,0,.95,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785127,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,438022,0,449022,0,.95,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785115,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,110,1000,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,30689,0,31799,0,.95,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785103,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,980,0,1190,0,.9,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785091,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,0,11960,0,1,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785089,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,23,220,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,243,0,0,243,0,0,0,0,0,0,980,4,1227,0,.97,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785077,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,1602009,0,1602019,0,.9,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785065,ACROLEIN,000107028,YES,NON-PBT,NO,0,NO,R,Pounds,4,660,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,26505,0,27169,0,.95,VALERO ENERGY CORP,082686916
2008,57002VRSNN1VERA,VALERO RENEWABLE FUELS LLC,ONE VALERO PL,AURORA,BROOKINGS,SD,57002,44.297222,-96.71722,,,,,,,325193,,,,,,1308206785053,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,24,2400,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,2424,0,0,0,0,0,0,22300,0,24724,0,.95,VALERO ENERGY CORP,082686916
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644647,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,1769,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,1769,0,0,0,0,0,0,32469,0,34238,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644635,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,4078.4,0,0,0,0,0,0,0,0,0,0,4328.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328.4,0,0,4078.4,0,0,0,0,0,0,0,0,4078.4,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644623,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,7971,0,0,0,0,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,0,7971,0,0,0,0,0,0,105083,0,113054,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644611,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,114.5,0,0,0,0,0,0,0,0,114.5,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644609,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,156.1,0,0,0,0,0,0,0,0,156.1,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644597,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,62.44,0,0,0,0,0,0,0,0,62.44,0,,NA,NA
2008,57075DKTTH46269,DAKOTA ETHANOL LLC,46269 SD HWY 34,WENTWORTH,LAKE,SD,57075,43.976389,-96.95333,,,,,,,325193,,,,,,1308206644585,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,52.03,0,0,0,0,0,0,0,0,52.03,0,,NA,NA
2008,57015GRTPL27716,GREAT PLAINS ETHANOL DBA POET BIOREFINING,27716 462ND AVE,CHANCELLOR,TURNER,SD,57015,43.371389,-96.96416,,,,,,,325193,,,,,,1308206690719,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,138580746
2008,57015GRTPL27716,GREAT PLAINS ETHANOL DBA POET BIOREFINING,27716 462ND AVE,CHANCELLOR,TURNER,SD,57015,43.371389,-96.96416,,,,,,,325193,,,,,,1308206690707,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,138580746
2008,57015GRTPL27716,GREAT PLAINS ETHANOL DBA POET BIOREFINING,27716 462ND AVE,CHANCELLOR,TURNER,SD,57015,43.371389,-96.96416,,,,,,,325193,,,,,,1308206690695,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,0,4204,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,4204,0,0,0,0,0,0,0,0,4204,0,1.53,POET BIOREFINING,138580746
2008,57015GRTPL27716,GREAT PLAINS ETHANOL DBA POET BIOREFINING,27716 462ND AVE,CHANCELLOR,TURNER,SD,57015,43.371389,-96.96416,,,,,,,325193,,,,,,1308206690683,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POET BIOREFINING,138580746
