Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,19809KPRDC120HA,IKO WILMINGTON PRODUCTION INC,120 HAY RD,WILMINGTON,NEW CASTLE,DE,19809,39.747395,-75.505758,,,,,,,324122,,,,,,1308206491906,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.31,0,0,86.88,0,0,0,120.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.19,0,0,0,33.31,86.88,0,0,3.14,0,0,0,123.33,0,1.12,GOLDIS ENTERPRISES INC,788169886
2008,19963CLRNT745MC,CLARIANT CORP - MASTERB ATCHES DIV,745 MCCOLLEY ST,MILFORD,SUSSEX,DE,19963,38.901311,-75.424188,,,,,,,325991,,,,,,1308206878365,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,5,2257,0,0,0,0,0,0,0,2262,0,1.03,CLARIANT CORP,108706425
2008,19706THCHLRIVER,KUEHNE CO,1645 RIVER RD,DELAWARE CITY,NEW CASTLE,DE,19706,39.643889,-75.62972,,,,,,,325181,325188,,,,,1308206293399,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,780,0,0,0,0,0,0,0,0,780,0,.95,KUEHNE CO,NA
2008,19713SPCLT650DA,AEARO TECHNOLOGIES LLC,650 DAWSON DR,NEWARK,NEW CASTLE,DE,19713,39.649444,-75.731944,,,,,,,326150,,,,,,1308206505190,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,2.306,.5,0,0,0,0,0,0,0,0,0,0,2.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,2.806,0,0,2.806,0,0,0,0,0,0,0,450,452.806,0,1.12,3M CO,877113795
2008,19713SPCLT650DA,AEARO TECHNOLOGIES LLC,650 DAWSON DR,NEWARK,NEW CASTLE,DE,19713,39.649444,-75.731944,,,,,,,326150,,,,,,1308206505188,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,.616,.387,0,0,0,0,0,0,0,0,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,1.003,0,0,1.003,0,0,0,0,0,0,0,1400,1401.003,0,1.05,3M CO,877113795
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579359,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,7,514,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,2830,0,3351,0,.06,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579346,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,556,885,0,0,0,0,0,0,0,0,0,0,1441,0,357.51,357.51,0,0,0,0,0,0,0,0,0,0,38.3,0,0,0,0,0,0,38.3,0,0,0,0,0,0,34889,0,34889,0,0,0,0,0,0,0,1479.3,0,0,1441,38.3,0,0,34889,0,0,6665,357.51,43390.81,0,.59,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579334,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,220,532,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,235,0,987,0,.74,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579322,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1962,3,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,1965,0,.72,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579310,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,9,70,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1267,0,0,0,0,0,0,0,79,0,0,79,0,0,0,1267,0,0,213,0,1559,0,.7,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579308,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,31,105,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,22,0,158,0,.2,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579296,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,1146,955,0,0,0,0,0,0,0,0,0,0,2101,0,3.77,3.77,0,0,0,0,0,0,0,0,0,0,.6,0,0,0,0,0,0,.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.6,0,0,2101,.6,0,0,0,0,0,418284,3.77,420389.37,0,.64,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579284,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,1112,8,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,1120,0,0,0,0,0,0,0,0,1120,0,.59,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579260,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,1027,2652,0,0,0,0,0,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,0,0,3679,0,0,0,0,0,0,908151,0,911830,0,.71,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19936RCHHLCOUNT,DOW REICHHOLD SPECIALTY LATEX LLC,144 FORKBRANCH RD,DOVER,KENT,DE,19904,39.201667,-75.568611,,,,,,,325212,325211,,,,,1308206579272,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
2008,19963CNGRBPOBOX,MILFORD PROCESSING PLANT,255 N REHOBOTH BLVD,MILFORD,KENT,DE,19963,38.925833,-75.426667,,,,,,,311615,,,,,,1308206266431,PERACETIC ACID,000079210,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,18000,0,1.02,PERDUE FARMS INC,782989800
2008,19938NTRSPWESTD,HANOVER FOODS CORP,RTE 6 & DUCK CREEK RD,CLAYTON,KENT,DE,19938,39.289039,-75.64114,,,,,,,311411,311412,311615,,,,1308206387553,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10758,0,0,0,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,0,0,10758,0,0,0,0,0,0,0,0,10758,0,.99,NA,NA
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346999,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,0,978,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,978,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346987,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1,30,0,0,0,0,0,0,0,0,0,0,31,0,1055,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,1055,1086,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346975,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3.8,5,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9290.8,0,0,8.8,0,9282,0,0,0,0,0,0,9290.8,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346963,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1,2013,0,0,0,0,0,0,0,0,0,0,2014,0,18329,18329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51275,0,51275,0,0,0,0,0,0,0,2014,0,0,2014,0,0,0,51275,0,0,0,18329,71618,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346951,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,96,1849,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,1849,0,0,0,0,0,0,0,0,1849,96,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346948,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,8.2,8.8,0,0,0,0,0,0,0,0,0,0,17,0,5343,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,5343,5360,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346936,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346924,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1620,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1620,1621,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346912,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,16,0,0,0,0,0,0,0,0,0,0,16,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,69,85,0,1.19,CRODA INC,001331032
2008,19720CMRCSCHERR,CRODA INC,315 CHERRY LN,NEW CASTLE,NEW CASTLE,DE,19720,39.691806,-75.538389,,,,,,,325613,,,,,,1308206346900,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,10,10,0,0,0,0,0,0,0,0,0,0,20,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,94,114,0,1.19,CRODA INC,001331032
2008,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,,,,,,,311421,,,,,,1308206722340,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1.2,PINNACLE FOODS GROUP LLC,965953359
2008,19966VLSCFROUTE,PINNACLE FOODS GROUP LLC,29984 PINNACLE WAY,MILLSBORO,SUSSEX,DE,19966,38.576778,-75.273361,,,,,,,311421,,,,,,1308206722338,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,PINNACLE FOODS GROUP LLC,965953359
2008,19904DFDPR880BU,MCKEE RUN GENERATING STATION,880 BUTTNER PL,DOVER,KENT,DE,19904,39.177278,-75.546861,,,,,,,221112,,,,,,1308206737811,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.012,0,0,0,0,0,0,0,0,0,0,.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,0,0,.034,0,0,0,0,0,0,0,0,0,0,.012,0,0,.012,0,0,0,0,0,.027,0,0,.039,.007,.74,CITY OF DOVER,NA
2008,19904DFDPR880BU,MCKEE RUN GENERATING STATION,880 BUTTNER PL,DOVER,KENT,DE,19904,39.177278,-75.546861,,,,,,,221112,,,,,,1308206737809,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,.65,0,0,0,0,0,0,0,0,0,0,.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,0,0,3.41,0,0,0,0,0,0,0,0,0,0,.65,0,0,.65,0,0,0,0,0,2.7,0,0,3.35,.71,.74,CITY OF DOVER,NA
