Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,00751STRTCRD701,STERI-TECH INC,RD 701 KM 07 SALINAS INDUSTRIAL PARK,SALINAS,SALINAS,PR,00751,17.971388,-66.300277,,,,,,,339112,,,,,,1308206778363,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,750,0,0,0,51919,0,52679,0,,NA,NA
2008,00791SMLSS3ST83,SEAMLESS TEXTILES,ST #3 836 KM,HUMACAO,HUMACAO,PR,00791,18.151666,-65.827777,,,,,,,313312,,,,,,1308208016028,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.00536,0,0,0,0,0,0,0,0,0,0,.00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00536,0,0,.00536,0,0,0,0,0,0,0,0,.00536,0,.79,HANESBRANDS INC,621454722
2008,00791SMLSS3ST83,SEAMLESS TEXTILES,ST #3 836 KM,HUMACAO,HUMACAO,PR,00791,18.151666,-65.827777,,,,,,,313312,,,,,,1308208016016,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.000734,0,0,0,0,0,0,0,0,0,0,.000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000734,0,0,.000734,0,0,0,0,0,0,0,0,.000734,0,.79,HANESBRANDS INC,621454722
2008,00979GDNVTSUNOI,BP PRODUCTS NORTH AMERICA INC AIR BP DIV LMMI AIRPORT,"AIRPORT FUEL FACILITY BASE MUNIZ, LMMI AIRPORT",CAROLINA,CAROLINA,PR,00979,18.440277,-65.998333,,,,,,,424710,,,,,,1308206579928,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,321,0,0,14,0,78,0,520,0,0,0,0,612,229,.87,BP PRODUCTS NORTH AMERICA INC,513435301
2008,00617STRLNROAD1,PFIZER PHARMACEUTICALS LLC (CR UCE DAVILA OPERATIONS),"RD # 140, KM 644",BARCELONETA,BARCELONETA,PR,00617,18.427778,-66.563889,,,,,,,325412,,,,,,1308206538148,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,12136,0,0,0,0,0,0,0,0,0,0,12386,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449581,449581,0,0,0,0,0,0,0,0,0,0,12386,0,0,12480,0,0,0,0,0,449581,7361,387,469809,0,.92,PFIZER INC,001326495
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745731,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2259,1310,5,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,214,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,5,3788,0,0,3574,0,214,0,10,0,0,481,5,4284,0,.11,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745729,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,458,554,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,1012,0,0,0,0,0,0,0,0,1012,0,.78,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745717,P-XYLENE,000106423,YES,NON-PBT,NO,0,NO,R,Pounds,36,2133,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,5,2461,0,0,2169,0,292,0,10,0,0,198,5,2674,0,.2,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745705,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,26,2481,0,0,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,511,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,5,3018,0,0,2507,0,511,0,10,0,0,417,5,3450,0,.19,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745693,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,41,2354,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,292,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,5,2687,0,0,2395,0,292,0,10,0,0,198,5,2900,0,.23,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745681,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,94,555,5,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,5,804,0,0,654,0,150,0,5,0,0,16,5,830,0,.05,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00654PHLPSPHILI,CHEVRON PHILLIPS CHEMICAL PUERTO RICO CORE LLC,RD 710  KM 13 LAS MAREAS WARD,GUAYAMA,GUAYAMA,PR,00784,17.948333,-66.14583,,,,,,,324110,,,,,,1308206745679,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2641,2059,5,0,0,0,0,0,0,0,0,0,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,5,4715,0,0,4700,0,10,0,10,0,0,438,5,5163,0,.22,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
2008,00624CLCTRRD337,ECOELECTRICA LP,RD 337 KM 37 FIRM DELIVERY,PENUELAS,PENUELAS,PR,006247501,18.05409,-66.713347,,,,,,,221112,,,,,,1308206547426,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,84500,0,0,0,0,0,0,0,0,0,0,84505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84505,0,0,84505,0,0,0,0,0,0,0,0,84505,0,1.08,NA,NA
2008,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,,,,,,,221112,221122,221121,,,,1308206504577,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,9.9,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,9.9,0,0,0,0,0,0,0,0,9.9,0,.19,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2008,00735PRPDGPR03K,PREPA-DAGUAO GAS TURBINES POWE R PLANT,PR-03 KM 583,CEIBA,CEIBA,PR,00735,18.264954,-65.647929,,,,,,,221112,221122,221121,,,,1308206504565,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2008,00693PRPVGPR2KM,PREPA-VEGA BAJA GAS TURBINES P OWER PLANT,PR-2 KM 380,VEGA BAJA,VEGA BAJA,PR,00693,18.446881,-66.397978,,,,,,,221112,221122,221121,,,,1308206546715,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,15.4,0,0,0,0,0,0,0,0,0,0,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,0,15.4,0,0,0,0,0,0,0,0,15.4,0,.19,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2008,00693PRPVGPR2KM,PREPA-VEGA BAJA GAS TURBINES P OWER PLANT,PR-2 KM 380,VEGA BAJA,VEGA BAJA,PR,00693,18.446881,-66.397978,,,,,,,221112,221122,221121,,,,1308206546703,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PUERTO RICO ELECTRIC POWER AUTHORITY,090034703
2008,00777MGNMNRD31K,AMGEN MANUFACTURING  LTD,RD 31 KM 246,JUNCOS,JUNCOS,PR,007774060,18.227336,-65.93301,,,,,,,325414,325412,,,,,1308206383554,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,146,0,.91,AMGEN INC,NA
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308207192941,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.12,0,0,0,0,0,0,0,0,0,0,.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.12,0,0,.12,0,0,0,0,0,0,0,0,.12,0,.96,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206785040,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.16,0,0,0,0,0,0,0,0,0,0,.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.16,0,0,.16,0,0,0,0,0,0,0,0,.16,0,.96,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206785038,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117589,117589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117589,117589,0,.51,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206785026,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,.96,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206785002,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,0,16972,0,1,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206784985,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,525,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,4725,0,5250,0,.45,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206784961,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,.02,0,0,0,0,0,0,0,0,0,0,.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.02,0,0,.02,0,0,0,0,0,0,0,0,.02,0,1.16,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206784959,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,23562,0,23625,0,1.26,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206784946,ACETONITRILE,000075058,YES,NON-PBT,NO,0,NO,R,Pounds,10685,741,0,0,0,0,0,0,0,0,0,0,11426,0,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693316,0,0,1693316,0,0,0,0,0,0,0,0,0,0,11426,0,0,11426,0,0,0,0,0,1693316,53415,293,1758450,0,1.26,ABBOTT LABORATORIES,001307602
2008,00617BBTTCROADN,ABBOTT PHARMACEUTICALS PR LTD,RD NO2 KM 580 CRUCE DAVILA,BARCELONETA,BARCELONETA,PR,00617,18.440278,-66.566944,,,,,,,325412,,,,,,1308206785014,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ABBOTT LABORATORIES,001307602
