Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,14423JNSCH100SU,JCI JONES CHEMICALS INC,100 SUNNY SOL BLVD,CALEDONIA,LIVINGSTON,NY,14423,42.97653,-77.84556,,,,,,,424690,,,,,,1308206203642,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,1.16,JCI JONES CHEMICALS INC,NA
2008,12207CMPND413NP,CMP INDUSTRIES LLC,413 N PEARL ST,ALBANY,ALBANY,NY,12207,42.663985,-73.744128,,,,,,,339114,,,,,,1308206229522,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,14611RCHST2CAIR,ROCHESTER OVERNIGHT PLATING LLC,2 CAIRN ST,ROCHESTER,MONROE,NY,14611,43.14991,-77.65966,,,,,,,332813,,,,,,1308206231262,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,0,13299,0,.63,ROCHESTER OVERNIGHT PLATING LLC,NA
2008,14621RCHST333HO,ROCHESTER MIDLAND CORP,333 HOLLENBECK ST,ROCHESTER,MONROE,NY,14621,43.184739,-77.617194,,,,,,,325611,325612,,,,,1308206238242,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ROCHESTER MIDLAND CORP,NA
2008,14228NTRNT310CO,IIMAK,310 COMMERCE DR,AMHERST,ERIE,NY,14228,43.028999,-78.807781,,,,,,,339944,,,,,,1308206328813,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,5,0,0,5,500,0,0,180,0,0,10000,330,2100,0,2500,1,15111,0,1,NA,NA
2008,11356NDSTR20451,COMSTAR INTERNATIONAL INC,20-45 128 ST,COLLEGE POINT,QUEENS,NY,11356,40.781003,-73.840546,,,,,,,INVALD,,,,,,1308206327379,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,14220NGRFB88KEL,NIAGARA FIBERGLASS INC,88 OKELL ST,BUFFALO,ERIE,NY,14220,42.838051,-78.826975,,,,,,,326199,,,,,,1308206299164,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5796,0,0,0,0,0,0,0,0,0,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,1360,5796,0,0,5796,0,0,0,0,0,0,0,1360,7156,0,1.39,NA,NA
2008,14411GRFFT3819A,GRIFFITH ENERGY ALBION,3819 OAK ORCHARD RD,ALBION,ORLEANS,NY,14411,43.22779,-78.19419,,,,,,,424710,,,,,,1308206419285,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2008,14533PNNWLROUTE,ARKEMA INC,RT 63,PIFFARD,LIVINGSTON,NY,14533,42.832361,-77.841917,,,,,,,325199,,,,,,1308206301905,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,896,0,17,0,0,0,0,17,2,0,0,2,0,0,0,896,0,0,2626,17,3541,0,.77,ARKEMA DELAWARE INC,002290773
2008,12508WTCCH570FI,CHEMPRENE INC,"483, FISHKILL AVE",BEACON,DUTCHESS,NY,12508,41.5144,-73.94866,,,,,,,326220,339991,,,,,1308206341164,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,2488,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,2488,0,223,0,0,0,0,0,0,2711,0,.9,AMMERAAL BELTECH,NA
2008,13057NRNMC6635K,ANAERN MICROWAVE INC,6635 KIRKVILLE RD,EAST SYRACUSE,ONONDAGA,NY,13057,43.076669,-76.06113,,,,,,,335999,,,,,,1308206296853,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,14522GRFFT3849R,GRIFFITH ENERGY PALMYRA,3849 RT 31,PALMYRA,WAYNE,NY,14522,43.06192,-77.196765,,,,,,,424710,,,,,,1308206419602,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SUPERIOR PLUS ENERGY SERVICES INC,NA
2008,14611LNBRG620BU,BODYCOTE THERMAL PROCESSING,620 BUFFALO RD,ROCHESTER,MONROE,NY,146112098,43.14994,-77.666422,,,,,,,332811,,,,,,1308206318925,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1362,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,1362,0,.52,BODYCOTE PLC,NA
2008,13088STRTHBURRD,STRATHMORE PRODUCTS INC,BURR DR,CLAY,ONONDAGA,NY,13041,43.118623,-76.195092,,,,,,,325510,,,,,,1308206332076,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1401,26,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,0,16339,0,230,0,0,0,0,230,1427,0,0,1427,0,0,0,16339,15292,0,0,230,33288,0,.77,NA,NA
2008,11103PLTPR24134,PILOT PRODUCTS INC,24-13 46TH ST,LONG ISLAND CITY,QUEENS,NY,11103,40.767502,-73.905455,,,,,,,326299,,,,,,1308206333559,THIRAM,000137268,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,13440RMSTR530HE,ROME STRIP STEEL CO INC,530 HENRY ST,ROME,ONEIDA,NY,13440,43.213389,-75.471972,,,,,,,331221,,,,,,1308206345023,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,17,0,.79,NA,NA
2008,13602SRMYFHQ10T,US ARMY FORT DRUM,10000 10TH MOUNTAIN DIV DR,FORT DRUM,JEFFERSON,NY,136025000,44.0449,-75.7769,,,,,,,928110,,,,,,1308206320222,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,0,0,9637,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,9637,0,0,9652,0,1.55,US DEPARTMENT OF DEFENSE,NA
2008,10962PXRCR530RT,AVERY DENNISON INFORMATION & BRAND MANAGEMENT DIV,524 RT 303,ORANGEBURG,ROCKLAND,NY,10962,41.054754,-73.948264,,,,,,,313320,,,,,,1308206326771,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,8339.13,0,0,0,0,0,0,0,0,0,0,8339.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26293.65,0,26293.65,0,0,0,0,0,0,0,8339.13,0,0,8339.13,0,0,0,26293.65,0,0,546427.7,0,581060.48,0,1.15,AVERY DENNISON CORP,NA
2008,14302CCDNT4700B,OCCIDENTAL CHEMICAL CORP NIAGARA PLANT,4700 BUFFALO AVE,NIAGARA FALLS,NIAGARA,NY,14302,43.086694,-79.003833,,,,,,,325181,325199,,,,,1308206317190,HEXACHLOROCYCLOPENTADIENE,000077474,YES,NON-PBT,NO,0,NO,R,Pounds,280,33,25,0,0,0,0,0,0,0,0,0,338,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01,46907,726,0,0,1,47634.01,338,0,0,338,0,0,0,0,0,0,0,41730,42068,5907.01,.81,OCCIDENTAL PETROLEUM CORP,006908354
2008,10980NSLXP50HOL,COMPLEMENTARY COATINGS CORP,50 HOLT DR,STONY POINT,ROCKLAND,NY,10980,41.216574,-73.983248,,,,,,,325510,,,,,,1308206276848,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,430,0,0,0,0,0,0,0,0,0,0,0,430,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,150,580,0,.79,BENJAMIN MOORE & CO,001210715
2008,12801FNCHP1GLEN,FINCH PAPER  LLC,1 GLEN ST,GLENS FALLS,WARREN,NY,12801,43.306583,-73.639,,,,,,,322121,322110,,,,,1308206279958,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,2000,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,2005,0,0,0,0,0,0,144000,0,146005,0,1,FINCH PAPER HOLDINGS,NA
2008,12550MTLCN1000B,METAL CONTAINER CORP - NEWBURGH CAN PLANT,130 BREUNIG RD,NEW WINDSOR,ORANGE,NY,12553,41.487295,-74.096466,,,,,,,332431,,,,,,1308206286080,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,333,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,669,0,0,0,0,0,0,669,0,1,ANHEUSER-BUSCH INBEV,098630254
2008,13209SLVYP53IND,ROCKTENN SOLVAY LLC,53 INDUSTRIAL DR,SYRACUSE,ONONDAGA,NY,13209,43.063798,-76.203653,,,,,,,322130,,,,,,1308206333724,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,.014,0,.014,0,0,0,0,0,0,0,0,0,0,.81,0,0,0,0,0,0,.81,0,0,1.65,0,0,1.65,0,0,0,0,0,0,0,0,0,0,.824,0,0,0,.81,.014,0,0,0,1.65,0,0,2.474,0,1.03,ROCK-TENN CO,003289725
2008,14580XRXCR800PH,XEROX CORP,800 PHILLIPS RD,WEBSTER,MONROE,NY,14580,43.2285,-77.423917,,,,,,,333315,,,,,,1308206336467,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,2600,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,0,1800,0,0,0,0,1800,2600,0,0,2600,0,0,0,30000,0,0,27000,1800,61400,0,.93,XEROX CORP,002211324
2008,13221BRSTLTHOMP,BRISTOL-MYERS SQUIBB CO,6000 THOMPSON RD,EAST SYRACUSE,ONONDAGA,NY,13057,43.065722,-76.087,,,,,,,325414,,,,,,1308206272472,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54940,54940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54940,54940,0,.74,BRISTOL-MYERS SQUIBB CO,NA
2008,12801FNCHP1GLEN,FINCH PAPER  LLC,1 GLEN ST,GLENS FALLS,WARREN,NY,12801,43.306583,-73.639,,,,,,,322121,322110,,,,,1308206280024,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1854000,0,0,0,0,0,0,0,0,0,1854000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854070,0,0,1854000,70,0,0,0,0,0,0,0,1854070,0,.8,FINCH PAPER HOLDINGS,NA
2008,14009PRSTL400WE,PRESTOLITE ELECTRIC INC,400 MAIN ST,ARCADE,WYOMING,NY,14009,42.533155,-78.42935,,,,,,,336322,335999,,,,,1308206319194,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,15.8,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,648,0,0,0,0,0,0,0,0,0,0,15.8,0,0,15.8,0,0,0,0,0,648,0,0,663.8,0,.8,FIRST ATLANTIC CAPITAL CORP,NA
2008,11371GDNVTLAGUA,ALLIED AVIATION SERVICE CO OF NEW YORK INC,LAGUARDIA AIRPORT BUILDING 42,FLUSHING,QUEENS,NY,11371,40.7687,-73.88619,,,,,,,424710,,,,,,1308206265821,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2.79,51.73,0,0,0,0,0,0,0,0,0,0,54.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.05,.05,0,0,.11,0,0,0,.11,54.52,0,0,54.52,0,0,0,.05,0,0,0,.11,54.68,0,.93,ALLIED AVIATION HOLDING CO,NA
2008,12183LLDSGTIBBE,HONEYWELL INTERNATIONAL INC,3 TIBBITS AVE,GREEN ISLAND,ALBANY,NY,12183,42.748889,-73.695833,,,,,,,325211,,,,,,1308206329892,NICKEL,007440020,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HONEYWELL INTERNATIONAL INC,139691877
2008,14120RVRSD871RI,RIVERSIDE CHEMICAL CO INC,871 RIVER RD,NORTH TONAWANDA,NIAGARA,NY,14120,43.043976,-78.888821,,,,,,,424690,,,,,,1308206363879,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,12090KMTSN1FIRS,OAK-MITSUI INC HOOSICK FALLS,80 FIRST ST,HOOSICK FALLS,RENSSELAER,NY,12090,42.902777,-73.355555,,,,,,,332813,,,,,,1308206369769,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,75,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,13725,0,14050,0,.88,MITSUI KINZOKU,NA
2008,14220SRRNT2375S,SORRENTO LACTALIS INC,2375 S PARK AVE,BUFFALO,ERIE,NY,14220,42.833056,-78.825,,,,,,,311513,,,,,,1308206327241,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,215391,0,215392,0,1.01,LACTALIS AMERICAN CO INC,009073503
