Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509693,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.3,0,0,0,0,0,0,0,0,0,0,0,.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.681,0,0,.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.981,0,0,.3,0,.681,0,0,.08,0,0,0,1.061,0,46.7,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509681,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,105,18,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,142,0,142,0,961,0,0,0,0,961,123,0,0,123,0,0,0,142,28,669,0,961,1923,0,1.16,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509667,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,1425,0,1425,0,4846,0,0,0,0,4846,3369,0,0,25,0,3344,0,1425,79,0,0,4846,9719,0,.58,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509655,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,59,411,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,990,470,0,0,470,0,0,0,0,0,0,0,990,1460,0,.65,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509630,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,295,27,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,1866,169,0,169,0,1801,0,0,0,0,1801,322,0,0,322,0,0,0,169,79,1866,0,1801,4237,0,1.08,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509679,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BERKSHIRE HATHAWAY,001210715
2008,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,,,,,,,325510,,,,,,1308206509642,"1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE",004080313,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BERKSHIRE HATHAWAY,001210715
2008,36505TNCLNUSHWY,LENZING FIBERS INC,12950 US HWY 43 N,AXIS,MOBILE,AL,36505,30.958889,-88.021111,,,,,,,325221,,,,,,1308206294542,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,46811,0,0,0,0,0,0,0,0,0,46811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46811,0,0,46811,0,0,0,0,0,0,100674,0,147485,0,.73,LYOCELL HOLDING LTD,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673422,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673410,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673408,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673396,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673384,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673372,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673360,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673358,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673345,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673333,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,89,126,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,215,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673321,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673319,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673307,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673295,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,506,1028,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,1534,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673283,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,254,282,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,536,0,,INDUSTRIAL CHEMICAL,NA
2008,35208NDLCH1125R,INDUSTRIAL CHEMICALS INC,1125 ROBERTS INDUSTRIAL DR,BIRMINGHAM,JEFFERSON,AL,35208,33.517778,-86.87,,,,,,,424690,,,,,,1308206673271,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INDUSTRIAL CHEMICAL,NA
2008,35768THGDYGOODY,PERFORMANCE FIBERS SCOTTSBORO INC,7526 ROY OWENS BLVD,SCOTTSBORO,JACKSON,AL,357697335,34.618333,-86.085556,,,,,,,314992,,,,,,1308206223745,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,1815.7,0,0,0,0,0,0,0,0,0,0,1815.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.7,0,0,1815.7,0,0,0,0,0,0,0,0,1815.7,0,1.12,DSE HOLDING CORP,NA
2008,35957GLDKSGOLDK,PILGRIM'S PRIDE PROCESSING PLANT,GOLD KIST ST,BOAZ,MARSHALL,AL,35957,34.200778,-86.181847,,,,,,,311615,,,,,,1308206801058,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,PILGRIMS PRIDE CORP,007334170
2008,36582MTSBS7800M,MITSUBISHI POLYCRYSTALLINE SILICON AMERICAN CORP,7800 MITSUBISHI LN,THEODORE,MOBILE,AL,36582,30.529361,-88.142056,,,,,,,331419,,,,,,1308206634899,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,32,441,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179712,0,179712,473,0,0,473,0,0,0,0,0,0,56629,179712,236814,0,.91,MITSUBISHI MATERIALS CORP,690536867
2008,36582MTSBS7800M,MITSUBISHI POLYCRYSTALLINE SILICON AMERICAN CORP,7800 MITSUBISHI LN,THEODORE,MOBILE,AL,36582,30.529361,-88.142056,,,,,,,331419,,,,,,1308206634887,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138030,138030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138030,138030,0,2.02,MITSUBISHI MATERIALS CORP,690536867
