Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1308206350946,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,431,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,441,0,0,0,0,0,0,304508,0,304949,0,1.32,NA,NA
2008,98682SHMRC4111N,SEH AMERICA INC,4111 NE 112TH AVE,VANCOUVER,CLARK,WA,986826776,45.650278,-122.556667,,,,,,,334413,,,,,,1308206350934,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,446,0,0,0,0,0,0,0,0,0,0,451,0,18164,18164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,451,0,0,456,0,0,0,0,0,0,8920,18202,27578,0,1.32,NA,NA
2008,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1308206545408,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,13700,0,0,0,0,12222.47,0,0,0,0,25922.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25922.47,0,0,25922.47,0,0,0,0,12223,0,0,0,38145.47,0,.97,CONAGRA FOODS INC,007258908
2008,99352LMBWS2013S,CONAGRA FOODS LAMB WESTON  INC  RICHLAND FACILITY,2013 SAINT ST,RICHLAND,BENTON,WA,993545307,46.308992,-119.296426,,,,,,,311411,,,,,,1308206545396,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.97,CONAGRA FOODS INC,007258908
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703744,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6790,2320,0,0,0,0,0,.05,0,0,0,0,9110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,92,9110.05,0,0,9110.05,0,0,0,0,0,0,71000,92,80202.05,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703732,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8810,8090,68,0,0,0,0,.03,0,0,0,0,16968.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,16968.03,0,0,16968.03,0,0,0,0,0,0,84900,35,101903.03,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703720,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,72,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703718,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,78800,0,0,0,0,0,0,0,0,0,0,78800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78800,0,0,78800,0,0,0,0,0,0,1220000,0,1298800,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703706,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,873,3340,0,0,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,0,0,4213,0,0,0,0,0,0,325000,0,329213,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703694,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,3,8,0,0,0,0,0,0,0,0,0,335,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,346,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703682,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,159,148,689,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,996,0,0,0,0,0,0,65700,0,66696,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703670,PHENANTHRENE,000085018,YES,NON-PBT,NO,0,NO,R,Pounds,3.8,.6,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,4.4,0,0,0,0,0,0,0,0,4.4,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703668,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,28900,0,0,0,0,0,0,0,0,0,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,0,0,28900,0,0,0,0,0,0,300000,0,328900,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703656,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,69,257,401.4,0,0,0,0,0,0,0,0,0,727.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,727.4,0,0,727.4,0,0,0,0,0,17900,0,0,18627.4,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703643,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,366,47,18,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,9770,0,10201,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703631,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,11300,3830,32,0,0,0,0,0,0,0,0,0,15162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15162,0,0,15162,0,0,0,0,0,0,48600,0,63762,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703629,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703617,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1020,3940,1440,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,0,0,0,0,0,0,90800,0,97200,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703605,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,.8,6.8,.25,0,0,0,0,.2,0,0,0,0,8.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.78,0,0,8.05,0,3.73,0,0,0,0,0,0,11.78,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703593,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,4.5,132,7,0,0,0,0,35,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1,0,0,178.5,0,19.6,0,0,0,0,0,0,198.1,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703581,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,72,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,72,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703579,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,141,1080,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,1221,0,0,0,0,0,0,107000,0,108221,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703567,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,1560,1030,7,0,0,0,0,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2597,0,0,2597,0,0,0,0,0,0,7020,18,9635,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703555,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.05498,.0285,0,0,0,0,0,0,0,0,0,0,.08348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.08348,0,0,.08348,0,0,0,0,0,0,1.39846,0,1.48194,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703542,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2000,2760,5,0,0,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,4765,0,0,0,0,0,0,11750,0,16515,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703530,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,314,55,3,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,4910,0,5282,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703528,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,R,Pounds,13,7,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,71500,0,71532,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703516,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1560,0,0,1564,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703504,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,400,150,66,0,0,0,0,74,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.42,65.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.42,0,0,690,0,65.42,0,0,0,0,0,0,755.42,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703492,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,4,1440,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,2370000,0,2371444,0,1.06,BP PRODUCTS NA INC,039596507
2008,98248RCCHR4519G,BP CHERRY POINT REFINERY,4519 GRANDVIEW RD,BLAINE,WHATCOM,WA,98230,48.892222,-122.732222,,,,,,,324110,,,,,,1308206703480,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,1,56,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,370000,0,370057,0,1.06,BP PRODUCTS NA INC,039596507
