Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029479,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,EXXONMOBIL CORP,001213214
2008,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1308206571147,"BENZO(G,H,I)PERYLENE",000191242,YES,PBT,NO,0,YES,R,Pounds,.009,.003,0,0,0,0,0,0,.0007,0,.0007,0,.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.0127,0,0,.0127,0,0,0,0,0,0,0,0,.0127,0,1.92,MCC DEVELOPMENT CORP,838030492
2008,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207066729,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,441,44,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,,NA,NA
2008,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207028945,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029493,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,328,0,0,0,0,0,0,0,0,328,0,.9,EXXONMOBIL CORP,001213214
2008,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207067265,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,60,33,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,,NA,NA
2008,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207028921,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029430,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,22,0,0,0,0,0,0,0,0,22,0,.9,EXXONMOBIL CORP,001213214
2008,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207066921,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,2,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,217,0,0,0,0,0,0,0,0,217,0,,NA,NA
2008,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207028883,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029455,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,191,0,0,0,0,0,0,0,0,191,0,.9,EXXONMOBIL CORP,001213214
2008,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207066857,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,31,1,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64,0,,NA,NA
2008,96950SHLLMBEACH,MARIANA ACQUISTION CORP/SAIPAN TERMINAL,INDUSTRIAL DR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207067149,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,99,6,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,105,0,,NA,NA
2008,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207028907,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXXONMOBIL CORP,001213214
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029481,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,92,0,0,0,0,0,0,0,0,92,0,.9,EXXONMOBIL CORP,001213214
2008,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1308206571150,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1.09,.45,0,0,0,0,0,0,1.48,0,1.48,0,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02,0,0,3.02,0,0,0,0,0,0,0,0,3.02,0,1.92,MCC DEVELOPMENT CORP,838030492
2008,96950MBLLSSAIPA,MOBIL OIL MARIANA ISLANDS INC (SAIPAN AVIATION DEPOT),AIRPORT RD DANDAN,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207028871,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.00061,.002,0,0,0,0,0,0,0,0,0,0,.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.00261,0,0,.0026,0,0,0,0,0,0,0,0,.0026,0,.87,EXXONMOBIL CORP,001213214
2008,96950MBLLCPORTO,MOBIL OIL MARIANA ISLANDS INC (SAIPAN TERMINAL),PUERTO RICO TANAPAG HARBOR,SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,424710,,,,,,1308207029428,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.00086,.015,0,0,0,0,0,0,0,0,0,0,.01586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.01586,0,0,.016,0,0,0,0,0,0,0,0,.016,0,.9,EXXONMOBIL CORP,001213214
2008,96950HWNRCHAWAI,HAWAIIAN ROCK PRODUCTS SAIPAN,"HAWAIIAN ROCK PRODUCTS PMB 139 BOX 10,000",SAIPAN,SAIPAN,MP,96950,0,0,,,,,,,327310,,,,,,1308206571162,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,.2,.11,0,0,0,0,0,0,.27,0,.27,0,.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.58,0,0,.58,0,0,0,0,0,0,0,0,.58,0,1.92,MCC DEVELOPMENT CORP,838030492
