Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1308206498545,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,100000,33000,0,0,0,0,0,0,0,0,0,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000,0,0,130000,0,0,0,0,0,0,2200000,0,2330000,0,1.17,BRASKEM AMERICA,161669049
2008,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1308206498533,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,6.8,1.97,0,0,0,0,0,0,0,0,0,8.77,0,0,0,.05,0,0,0,0,0,0,0,0,0,0,0,.06,0,0,0,0,.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88,0,0,8.77,0,.11,0,0,0,0,0,0,8.88,0,.83,BRASKEM AMERICA,161669049
2008,25530RSTCHOLDBI,BRASKEM AMERICA INC NEAL PLANT,200 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.355278,-82.595,,,,,,,325211,,,,,,1308206498521,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,36000,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,36000,0,.83,BRASKEM AMERICA,161669049
2008,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1308206571527,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,151,469,5,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130538,0,130538,0,0,0,0,0,0,0,625,0,0,625,0,0,0,130538,0,0,128,0,131291,0,.95,CHEMTURA CORP,088400325
2008,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,,,,,,,325199,,,,,,1308206571515,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,371,10,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,15,0,0,0,0,0,0,200,0,215,366,.7,CHEMTURA CORP,088400325
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325120,325222,,,,1308207181660,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.064,.19141,0,0,0,0,0,0,0,0,0,0,.25541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.25541,0,0,.25541,0,0,0,0,0,0,0,0,.25541,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325120,325222,,,,1308207148014,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1607,74135,869,0,0,0,0,0,0,0,0,0,76611,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,76677,0,0,76611,66,0,0,0,0,0,1176457,521,1253655,0,1.08,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325120,325222,,,,1308207171315,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,6459,23038,0,0,0,0,0,0,0,0,0,0,29497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29497,0,0,29497,0,0,0,0,0,0,100000,0,129497,0,.81,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325120,325222,,,,1308207171303,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,631,16931,23532,0,0,0,0,0,0,0,0,0,41094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41094,0,0,41094,0,0,0,0,0,0,4448,0,45542,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308207075413,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4900,8833,751,0,0,0,0,0,0,0,0,0,14484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,14484,0,0,14484,0,0,495487,0,0,0,2963531,39,3473541,0,.91,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474203,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1856,14,1937,0,0,0,0,0,0,0,0,0,3807,0,0,0,0,0,3158,0,0,0,0,0,0,0,18853,0,0,0,0,0,0,22011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25818,0,0,3807,18853,3158,0,0,0,0,0,0,25818,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474191,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,521,12169,79,0,0,0,0,0,0,0,0,0,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26048,0,0,0,0,26048,12769,0,0,12769,0,0,745,0,0,0,787,26048,40349,0,1.02,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474189,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,67989,0,0,0,0,0,0,0,0,0,0,67989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67989,0,0,67989,0,0,0,0,0,0,0,0,67989,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474177,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,400,1359,9907,0,0,0,0,0,0,0,0,0,11666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,0,0,11666,0,0,0,0,0,0,154000,0,165666,0,1.1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474165,SELENIUM,007782492,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,8,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474153,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,195942,0,0,0,0,0,0,0,0,0,195942,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196079,0,0,195942,137,0,0,0,0,0,163071,0,359150,0,.92,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474140,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,4710,578,24,0,0,0,0,0,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,0,0,0,0,4481,5312,0,0,5312,0,0,0,0,0,0,11760,4481,21553,0,.5,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474138,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,3,7766,17,0,0,0,0,0,0,0,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,396,7822,0,0,7786,36,0,0,0,0,0,1869,396,10087,0,.91,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474114,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,18.097,0,0,0,0,0,0,0,0,0,0,18.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.097,0,0,18.1,0,0,0,0,0,0,0,0,18.1,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474102,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,51.9,14.1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,.2,0,0,0,0,0,0,0,3784.3,1890.6,0,0,0,0,0,5675.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.1,0,0,66.04,3784.6,.2,0,0,0,0,0,0,3850.84,0,.91,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474090,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1,20225,0,0,0,0,0,0,0,0,0,0,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20226,0,0,20226,0,0,0,0,0,0,5166814,0,5187040,0,.91,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474088,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,37,150934,0,0,0,0,0,0,0,0,0,0,150971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150971,0,0,150971,0,0,0,0,0,0,523119,0,674090,0,.91,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474076,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,29,1804,2081,0,0,0,0,0,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914,0,0,3914,0,0,0,0,0,0,229180,0,233094,0,1.04,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474064,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1,1193,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,214,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65,1408,0,0,1194,0,214,0,0,0,0,1869,65,3342,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474052,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,90000,0,90100,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474049,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,475,16922,86,0,0,0,0,0,0,0,0,0,17483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,0,0,0,0,11706,17483,0,0,17483,0,0,0,0,0,0,0,11706,29189,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474025,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,7234,6275,338,0,0,0,0,0,0,0,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,0,0,13847,0,0,0,0,0,0,49712,0,63559,0,.9,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474013,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,6016,2,0,0,0,0,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,173,6018,0,0,6018,0,0,0,0,0,0,0,173,6191,0,.93,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206474001,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,94,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,0,0,0,6261,29087,0,0,0,0,0,35356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35452,0,0,96,34301,8,0,0,0,0,0,0,34405,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
2008,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,,,,,,,325211,325222,325120,,,,1308206473985,"2-CHLORO-1,1,1,2-TETRAFLUOROETHANE",002837890,NO,NON-PBT,NO,0,NO,R,Pounds,1,248,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,125734,0,125983,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
