Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,,,,,,,325199,,,,,,1308206966739,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,0,8662,0,0,0,0,0,0,0,500,0,0,224,0,0,0,8662,0,0,0,1,8887,0,2.78,NA,NA
2008,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,,,,,,,325199,,,,,,1308206966754,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,,,,,,,325199,,,,,,1308206966741,DIETHYL SULFATE,000064675,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,07105LNCHM268DO,ELAN CHEMICAL CO INC,268 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.723333,-74.123333,,,,,,,325199,,,,,,1308206966727,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2008,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,,,,,,,327213,327212,,,,,1308208500520,LITHIUM CARBONATE,000554132,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593,0,0,0,31593,0,1,GERRESHEIMER GLASS INC,556130136
2008,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,,,,,,,327213,327212,,,,,1308206723254,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21833,0,0,0,0,0,0,21833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21836,0,0,3,21833,0,0,0,89907,0,0,0,111743,0,1.03,GERRESHEIMER GLASS INC,556130136
2008,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,,,,,,,327213,327212,,,,,1308206723241,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,1,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18109,0,0,0,0,0,0,18109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,0,0,14,18109,0,0,0,306260,0,0,0,324383,0,1.03,GERRESHEIMER GLASS INC,556130136
2008,08332WHTNG220GS,GERRESHEIMER MOULDED GLASS,1300 WHEATON AVE,MILLVILLE,CUMBERLAND,NJ,08332,39.407778,-75.034444,,,,,,,327213,327212,,,,,1308206723239,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,16,158,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,0,0,0,0,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,174,3727,0,0,0,52473,0,0,0,56374,0,1.03,GERRESHEIMER GLASS INC,556130136
2008,07885CRDCR90NOR,CORD CRAFTS LLC,40 HARRY SHUPE BLVD,WHARTON,MORRIS,NJ,078851600,40.902381,-74.577992,,,,,,,339999,,,,,,1308207006053,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORD CRAFTS CAPITAL CREDIT,NA
2008,07840NDRXN101BI,ANDREX,101 BILBY RD SUITE E,HACKETTSTOWN,WARREN,NJ,07840,40.87103,-74.82127,,,,,,,332999,335931,335932,,,,1308206391195,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,401,0,1.97,NA,NA
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916850,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69176,0,0,0,69176,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,0,0,342500,69176,0,0,411701,0,1.3,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916847,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2500,0,2502,0,1.18,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916835,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.86,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916823,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,28120,0,0,0,0,0,0,0,0,0,0,28120,0,4668313,4668313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28120,0,0,28120,0,0,0,0,0,0,1393939,4668313,6090372,0,1,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916811,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,2500,0,2520,0,2.46,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916809,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,1600,0,0,0,0,0,0,0,0,0,0,1600,0,2620,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,32000,2620,36220,0,1.29,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916797,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,2565,0,0,2758,0,.52,FERRO CORP,004161477
2008,07080MTZMT3900S,FERRO CORP,3900 S CLINTON AVE,SOUTH PLAINFIELD,MIDDLESEX,NJ,07080,40.564611,-74.42963,,,,,,,331492,331314,331423,,,,1308206916785,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,19577,0,19586,0,.47,FERRO CORP,004161477
2008,08077NTNLCBROAD,NATIONAL CASEIN OF NEW JERSEY,401 MARTHAS LN,RIVERTON,BURLINGTON,NJ,08077,40.013717,-75.00922,,,,,,,325520,,,,,,1308206279046,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,214,0,0,0,0,2575,0,0,0,2789,0,1.04,NATIONAL CASEIN CO,NA
2008,08077NTNLCBROAD,NATIONAL CASEIN OF NEW JERSEY,401 MARTHAS LN,RIVERTON,BURLINGTON,NJ,08077,40.013717,-75.00922,,,,,,,325520,,,,,,1308206279034,N-METHYLOLACRYLAMIDE,000924425,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NATIONAL CASEIN CO,NA
2008,07057FRMLN52MAI,FARMLAND DAIRIES LLC,520 MAIN AVE,WALLINGTON,BERGEN,NJ,07057,40.860278,-74.09805,,,,,,,311511,,,,,,1308206752836,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108461,0,108461,0,,FARMLAND DAIRIES LLC,NA
2008,07057FRMLN52MAI,FARMLAND DAIRIES LLC,520 MAIN AVE,WALLINGTON,BERGEN,NJ,07057,40.860278,-74.09805,,,,,,,311511,,,,,,1308206752824,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146323,146323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146323,146323,0,,FARMLAND DAIRIES LLC,NA
2008,07032KHNCH86HAC,KUEHNE CHEMICAL CO INC,84 N HACKENSACK AVE,SOUTH KEARNY,HUDSON,NJ,07032,40.733333,-74.1,,,,,,,325188,,,,,,1308206909362,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.9,KUEHNE CHEMICAL CO INC,011239167
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308207199112,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,.2649,1.4847,0,0,0,0,0,0,0,0,0,0,1.7496,0,0,0,0,0,0,0,0,0,0,0,24.745,0,0,0,0,0,0,0,0,24.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4946,0,0,1.7496,0,24.745,0,0,0,0,0,0,26.4946,0,1,NA,NA
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308206686545,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,631,312,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,62159,0,0,0,0,0,0,0,0,62159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63102,0,0,943,0,63102,0,0,0,0,0,0,64045,0,1,NA,NA
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308206686533,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,.2617,.1296,0,0,0,0,0,0,0,0,0,0,.3913,0,0,0,0,0,0,0,0,0,0,0,25.37,0,0,0,0,0,0,0,0,25.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7613,0,0,.39,0,25.37,0,0,0,0,0,0,25.76,0,1,NA,NA
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308206686521,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,.089,.0515,0,0,0,0,0,0,0,0,0,0,.1405,0,0,0,0,0,0,0,0,0,0,0,0,7.2764,0,0,0,0,0,0,0,7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4169,0,0,.1405,0,7.3532,0,0,0,0,0,0,7.4937,0,1,NA,NA
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308206686519,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,291,191,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,482,0,1,NA,NA
2008,08103STTMT941SO,STATE METAL INDUSTRIES INC,941 S SECOND ST,CAMDEN,CAMDEN,NJ,08103,39.933611,-75.128333,,,,,,,331314,,,,,,1308206686507,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
2008,07105CRDLT500DO,CARDOLITE CORP,500 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.715833,-74.125833,,,,,,,325211,,,,,,1308206615611,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21227,0,21227,0,0,0,0,0,0,0,1000,0,0,850,0,0,0,21227,0,0,0,20,22097,0,1.05,NA,NA
2008,07105CRDLT500DO,CARDOLITE CORP,500 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.715833,-74.125833,,,,,,,325211,,,,,,1308206615609,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,07105CRDLT500DO,CARDOLITE CORP,500 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.715833,-74.125833,,,,,,,325211,,,,,,1308206615597,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,07105CRDLT500DO,CARDOLITE CORP,500 DOREMUS AVE,NEWARK,ESSEX,NJ,07105,40.715833,-74.125833,,,,,,,325211,,,,,,1308206615585,PHENOL,000108952,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
