Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,,,,,,,332813,,,,,,1308206256606,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,60084DRCHR275IN,DURO-CHROME INDUSTRIES INC,275 INDUSTRIAL DR,WAUCONDA,LAKE,IL,60084,42.28111,-88.14713,,,,,,,332813,,,,,,1308206256594,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,,NA,NA
2008,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1308206560056,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CATERPILLAR INC,005070479
2008,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1308206560029,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CATERPILLAR INC,005070479
2008,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1308206560031,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,44.09,0,0,0,0,0,0,0,0,0,0,0,44.09,0,0,0,0,0,0,0,0,0,0,0,0,0,749.65,0,0,0,0,0,0,749.65,0,0,0,0,26522.32,26522.32,0,0,0,0,0,0,0,0,0,0,793.74,0,0,44.09,749.65,0,0,0,0,26522.32,0,0,27316.06,0,1.1,CATERPILLAR INC,005070479
2008,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1308206560017,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1.2,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,813.78,1571.89,0,0,0,0,0,0,2028.39,0,0,0,0,11.08,0,0,4425.14,0,0,0,0,1626.52,1626.52,0,0,0,0,0,0,0,0,0,0,4426.34,0,0,1.2,0,4425.14,0,0,0,1626.52,0,0,6052.86,0,1.1,CATERPILLAR INC,005070479
2008,60434CTRPLROUTE,CATERPILLAR INC HYDRAULICS & HYDRAULIC SYSTEMS BUSINESS,2200 CHANNAHON RD,JOLIET,WILL,IL,60436,41.494889,-88.133281,,,,,,,333120,,,,,,1308206560043,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,.14,0,0,0,0,0,0,0,0,0,0,0,.14,0,0,0,0,0,0,0,0,0,0,0,0,0,149.46,0,0,0,0,0,0,149.46,0,0,0,0,11794.03,11794.03,0,0,0,0,0,0,0,0,0,0,149.6,0,0,.14,149.46,0,0,0,0,11794.03,0,0,11943.63,0,1.1,CATERPILLAR INC,005070479
2008,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1308206478935,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,626,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,626,0,0,0,0,0,0,0,0,626,0,1.04,ROWELL CHEMICAL CORP,NA
2008,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1308206478911,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,33,862,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,895,0,0,0,0,16381,0,0,0,17276,0,.88,ROWELL CHEMICAL CORP,NA
2008,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1308206478923,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,28.36,77.33,0,0,0,0,0,0,0,0,0,0,105.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.69,0,0,105.69,0,0,0,0,0,0,0,0,105.69,0,.88,ROWELL CHEMICAL CORP,NA
2008,60480RWLLC10100,ROWELL CHEMICAL CORP,10100 ARCHER RD,WILLOW SPRINGS,COOK,IL,60480,41.719463,-87.905197,,,,,,,325188,493190,,,,,1308206478909,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,108,4.35,0,0,0,0,0,0,0,0,0,0,112.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.35,0,0,112.35,0,0,0,0,0,0,0,0,112.35,0,,ROWELL CHEMICAL CORP,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886297,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,90.15,1425.79,0,0,0,0,0,0,0,0,0,0,1515.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515.94,0,0,1515.94,0,0,0,0,0,0,48580.26,0,50096.2,0,,NA,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886311,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,120.31,3496.59,0,0,0,0,0,0,0,0,0,0,3616.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.9,0,0,3616.9,0,0,0,0,0,0,125522.21,0,129139.11,0,,NA,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886309,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,90.48,1027.38,0,0,0,0,0,0,0,0,0,0,1117.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.86,0,0,1117.86,0,0,0,0,0,0,44274.49,0,45392.35,0,,NA,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886285,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1.63,538.49,0,0,0,0,0,0,0,0,0,0,540.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.12,0,0,540.12,0,0,0,0,0,0,26917.95,0,27458.07,0,,NA,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886261,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,386.69,3428.35,0,0,0,0,0,0,0,0,0,0,3815.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.04,0,0,3815.04,0,0,0,0,78721.19,0,71340.65,0,153876.88,0,,NA,NA
2008,6132WMRQSN11953,MARQUIS ENERGY LLC,11953 PRAIRIE INDUSTRIAL PKWY,HENNEPIN,PUTNAM,IL,61327,41.271389,-89.309444,,,,,,,325193,,,,,,1308206886273,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,2092.43,0,0,0,0,0,0,0,0,0,0,2092.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.43,0,0,2092.43,0,0,0,0,0,0,1046215.45,0,1048307.88,0,,NA,NA
2008,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,,,,,,,325188,,,,,,1308206345821,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,7,1642,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,1649,0,0,0,0,0,0,33946,0,35595,0,.99,PVS CHEMICALS INC,006530273
2008,60633PVSCH12260,PVS CHEMICAL SOLUTIONS INC,12260 S CARONDOLET AVE,CHICAGO,COOK,IL,606331197,41.672222,-87.551111,,,,,,,325188,,,,,,1308206345819,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PVS CHEMICALS INC,006530273
