Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,43219THPRC950ST,SEVEN-UP RC CANADA DRY BOTTLIN G CO,950 STELZER RD,COLUMBUS,FRANKLIN,OH,432193740,39.989833,-82.91225,,,,,,,312111,,,,,,1308206457715,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,DR PEPPER SNAPPLE GROUP,022250489
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242733,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,0,0,26,8300,0,0,0,0,0,100000,0,108326,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242721,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,200000,210000,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242719,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,13,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,18220,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,964,0,0,13,950,1,0,0,0,18000,0,0,18964,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242707,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,61,0,0,0,0,0,0,0,0,0,0,61,1,0,1,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,560,0,10110,0,0,0,10110,0,0,0,0,0,0,0,0,0,0,622,0,0,61,560,1,0,0,0,10000,0,0,10622,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242695,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,46,0,0,1,45,0,0,0,0,850,0,0,896,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242683,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,58,0,0,0,0,0,0,0,0,0,0,58,4,0,4,0,0,0,0,0,0,0,0,0,0,3990,0,0,0,0,0,0,3990,0,75374,0,0,0,75374,0,0,0,0,0,0,0,0,0,0,4052,0,0,58,4000,4,0,0,0,76000,0,0,80062,0,.78,FORD MOTOR CO,001344746
2008,45241FRDMT3000S,FORD MOTOR CO SHARONVILLE PLANT,3000 SHARON RD,SHARONVILLE,HAMILTON,OH,452411975,39.272778,-84.42416,,,,,,,336350,,,,,,1308206242671,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,7,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,509,0,9394,0,0,0,9394,0,0,0,0,0,0,0,0,0,0,517,0,0,7,510,1,0,0,0,9400,0,0,9918,0,.78,FORD MOTOR CO,001344746
2008,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,,,,,,,326150,,,,,,1308206962363,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,NA
2008,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,,,,,,,326150,,,,,,1308206962351,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,NA
2008,43025RNSLC180NH,RENOSOL SEATING,180 N HIGH ST,HEBRON,LICKING,OH,43025,39.969167,-82.489722,,,,,,,326150,,,,,,1308206962348,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LEAR CORP,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596102,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596090,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596088,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596076,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596064,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596052,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596049,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596037,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596025,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596013,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,4483WPTBRF2111S,POET BIOREFINING,2111 SANDUSKY ST,FOSTORIA,SENECA,OH,44830,41.174917,-83.378806,,,,,,,325192,,,,,,1308206596001,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,POET BIOREFINING,NA
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701359,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,357,3213,0,0,0,0,0,0,0,0,0,0,3570,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,0,23141,0,13916,0,0,0,0,13916,3570,0,0,3570,0,0,0,23141,0,0,0,13926,40637,0,1.06,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701322,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,11,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,12,0,0,12,0,0,0,8,0,0,0,0,20,0,.46,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701308,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,83,745,0,0,0,0,0,0,0,0,0,0,828,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,0,5785,0,3479,0,0,0,0,3479,828,0,0,828,0,0,0,5785,0,0,0,3489,10102,0,1.06,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701296,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,1,80,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,.95,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701272,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,273,2456,0,0,0,0,0,0,0,0,0,0,2729,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35093,0,35093,0,1108,0,0,0,0,1108,2729,0,0,2729,0,0,0,35093,0,0,0,1118,38940,0,.86,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701346,"TOLUENE-2,6-DIISOCYANATE",000091087,NO,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701334,"TOLUENE-2,4-DIISOCYANATE",000584849,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701310,O-CRESOL,000095487,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RPM INC,004155651
2008,44128MMCNT4475E,TREMCO INC MAMECO DIV,4475 E 175TH ST,CLEVELAND,CUYAHOGA,OH,44128,41.436667,-81.556667,,,,,,,325510,,,,,,1308206701284,CUMENE,000098828,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RPM INC,004155651
2008,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,,,,,,,322222,322224,322121,,,,1308206447221,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,530,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,11000,0,0,0,0,0,0,0,190,610,0,0,0,0,0,11800,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,12330,0,0,530,800,11000,0,0,0,33,0,0,12363,0,.92,APPLETON PAPERS INC,089581557
2008,45449PPLTN1030W,APPLETON PAPERS INC,1030 W ALEX-BELL RD,WEST CARROLLTON,MONTGOMERY,OH,454491923,39.675,-84.234444,,,,,,,322222,322224,322121,,,,1308206447219,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,27000,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,2400,0,29400,0,.98,APPLETON PAPERS INC,089581557
