Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2008,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,,,,,,,325188,325199,325412,325998,,,1308206759995,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TOYOTA INDUSTRIES NA,NA
2008,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,,,,,,,325188,325199,325412,325998,,,1308206760011,METHYL IODIDE,000074884,YES,NON-PBT,NO,0,NO,R,Pounds,250,5509,0,0,0,0,0,0,250,0,250,0,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,0,0,6009,16,0,0,0,0,0,0,0,6025,0,1.2,TOYOTA INDUSTRIES NA,NA
2008,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,,,,,,,325188,325199,325412,325998,,,1308206760009,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,4195,0,0,0,0,0,0,250,0,250,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,0,0,4695,1870,0,0,0,0,0,0,0,6565,0,1.15,TOYOTA INDUSTRIES NA,NA
2008,73802NTNLLINDUS,WEATHERFORD ARTIFICIAL LIFT SYSTEMS,600 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.433889,-99.518333,,,,,,,333911,,,,,,1308206297830,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,7.3,0,0,0,0,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,702,0,15506,0,0,0,15506,0,0,0,0,0,0,0,0,0,0,709.3,0,0,7.3,702,0,0,0,0,15506,0,0,16215.3,0,.79,WEATHERFORD INTERNATIONAL,062157284
2008,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,,,,,,,325998,,,,,,1308206305878,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2008,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,,,,,,,325998,,,,,,1308206305866,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CARGILL INC,006249189
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273789,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,4760,0,1,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273777,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,0,0,13894,0,.86,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273753,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,16023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,0,0,16023,0,.89,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273738,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25117,25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25117,0,0,25117,0,1.02,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273726,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122755,122755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122755,0,0,122755,0,1.02,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273714,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,0,0,17991,0,.85,NA,NA
2008,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,,,,,,,333415,,,,,,1308206273702,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
2008,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,,,,,,,325211,,,,,,1308207066832,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2074,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,1159.7,0,0,0,0,0,0,0,0,1159.7,914.3,.18,NA,NA
2008,73401TLSRF2300P,ATLAS ROOFING CORP,2300 VETERANS BLVD,ARDMORE,CARTER,OK,73401,34.195555,-97.1075,,,,,,,324122,,,,,,1308206632729,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,R,Pounds,0,.44,0,0,0,0,0,0,0,0,0,0,.44,0,0,0,0,0,0,0,0,0,0,0,0,0,87.44,0,0,0,0,0,0,87.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.88,0,0,.44,87.44,0,0,0,0,0,0,0,87.88,0,4.47,ATLAS ROOFING CORP,004546859
2008,73401TLSRF2300P,ATLAS ROOFING CORP,2300 VETERANS BLVD,ARDMORE,CARTER,OK,73401,34.195555,-97.1075,,,,,,,324122,,,,,,1308206632717,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,2.29,0,0,0,0,0,0,0,0,0,0,0,2.29,0,0,0,0,0,0,0,0,0,0,0,0,0,352.26,0,0,0,0,0,0,352.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.55,0,0,2.29,352.26,0,0,0,0,0,0,0,354.55,0,2.06,ATLAS ROOFING CORP,004546859
2008,74362GLDBN69AAT,NGC INDUSTRIES LLC,JUNCTION OF HWY 69A & 41,PRYOR,MAYES,OK,74361,36.244444,-95.266667,,,,,,,322130,,,,,,1308206304899,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.4,5.6,0,0,0,0,.1,0,0,0,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,0,0,6.1,0,87.5,0,0,.1,0,0,0,93.7,0,1,NEW NGC INC,808836894
2008,74362GRGPCHWY69,GEORGIA-PACIFIC GYPSUM LLC,1198 HWY 69-A,PRYOR,MAYES,OK,74361,36.244444,-95.266667,,,,,,,322130,,,,,,1308206730564,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,.16,0,0,0,0,0,0,0,0,0,0,.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.16,0,0,.16,0,0,0,0,0,0,0,0,.16,0,.54,GEORGIA-PACIFIC BUILDING PRODUCTS LLC,009020777
2008,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,,,,,,,331511,,,,,,1308206403798,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JENSEN INTERNATIONAL,NA
2008,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,,,,,,,331511,,,,,,1308206403786,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JENSEN INTERNATIONAL,NA
2008,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,,,,,,,331511,,,,,,1308206403774,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JENSEN INTERNATIONAL,NA
2008,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,,,,,,,331528,,,,,,1308206601205,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,6609,0,0,0,6609,0,0,0,0,0,0,0,0,0,0,450,0,0,50,400,0,0,0,0,6609,0,0,7059,0,,NA,NA
2008,74106MTLDY1145N,METAL DYNAMICS CORP,1145 N IROQUOIS,TULSA,TULSA,OK,74106,36.170833,-95.9825,,,,,,,331528,,,,,,1308206601193,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,272,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,35246,0,0,0,35246,0,0,0,0,0,0,0,0,0,0,1072,0,0,272,800,0,0,0,0,35246,0,0,36318,0,,NA,NA
2008,73438CHMPN4MILE,CHAMPION TECHNOLOGIES INC,15656 STATE HWY 76,HEALDTON,CARTER,OK,73438,34.228055,-97.486666,,,,,,,424690,,,,,,1308206986770,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERMIAN MUD SERVICE,008024580
2008,73438CHMPN4MILE,CHAMPION TECHNOLOGIES INC,15656 STATE HWY 76,HEALDTON,CARTER,OK,73438,34.228055,-97.486666,,,,,,,424690,,,,,,1308206986768,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERMIAN MUD SERVICE,008024580
2008,73438CHMPN4MILE,CHAMPION TECHNOLOGIES INC,15656 STATE HWY 76,HEALDTON,CARTER,OK,73438,34.228055,-97.486666,,,,,,,424690,,,,,,1308206986756,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1630,250,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,1725,0,0,0,0,0,0,0,0,1725,0,.96,PERMIAN MUD SERVICE,008024580
2008,74601RGSMD1124N,AIRGAS MID SOUTH INC,1124 N WAVERLY ST,PONCA CITY,KAY,OK,746015827,36.718611,-97.10527,,,,,,,325120,,,,,,1308206615229,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,32,718,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,2491,0,0,0,3241,0,1.4,AIRGAS INC,024492860
2008,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1308206460622,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,40900,0,0,0,0,0,0,0,0,0,0,40900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,0,0,40900,0,0,0,0,0,0,0,0,40900,0,1,WELLMAN PRODUCTS GROUP,361515703
2008,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1308206460610,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,6230,0,0,0,0,0,0,0,0,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,6230,0,0,6230,0,0,0,0,0,470000,0,0,476230,0,.99,WELLMAN PRODUCTS GROUP,361515703
2008,74015HWKCR111WT,WELLMAN PRODUCTS OKLAHOMA,1110 W TENKILLER RD,CATOOSA,ROGERS,OK,74015,36.241149,-95.754825,,,,,,,332117,,,,,,1308206460608,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,1900,0,0,1925,0,.99,WELLMAN PRODUCTS GROUP,361515703
2008,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1308206225512,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1196.7,0,0,0,0,0,0,0,0,0,0,0,1196.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.7,0,0,1196.7,0,0,0,0,0,0,0,0,1196.7,0,.68,US DEPARTMENT OF DEFENSE,NA
2008,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1308206225500,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,61981.3,61981.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61981.3,0,0,61981.3,0,0,0,0,0,0,0,0,61981.3,0,.75,US DEPARTMENT OF DEFENSE,NA
2008,73503SRMYFDIREC,US ARMY FORT SILL SILL DPW/EQD,BLDG 2592 CURRIE RD ATTN: IMWE-SIL-PWE,FORT SILL,COMANCHE,OK,735039051,34.6545,-98.3725,,,,,,,928110,,,,,,1308206225498,DINITROTOLUENE (MIXED ISOMERS),025321146,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.7,US DEPARTMENT OF DEFENSE,NA
