YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210377077","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","16","488","0","0","0","0","0","0","301502","0","0","0","0","0","302006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4747","0","0","0","4747","0","0","0","0","0","0","0","0","0","0","302006","0","301502","504","0","0","0","0","0","4747","0","0","306753","0","","1.22","XCEL ENERGY","848381245"
"2012","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210345029","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","10","0","0","10","500","0","0","330","0","0","0","7","0","0","0","8","345","","",".41","HOLLYFRONTIER CORP","008965808"
"2012","80521WSTRN100MA","110000467405","WESTERN FOUNDRIES INC","100 MARTIN ST","LONGMONT","BOULDER","CO","80501","","","40.16028","-105.09309","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210380679","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10.44","0","0","0","0","0","0","10.44","0","0","0","0","12310","12310","0","0","0","0","0","0","0","0","0","0","20.44","0","0","8.0165","10.44","0","0","0","0","12310","0","0","12328.4565","","","1","NA",""
"2012","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210631901","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","12997","0","0","0","0","0","0","0","0","0","0","0","0","13002","0","7824","7824","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7824","13002","0","0","13002","0","0","0","0","0","0","4042","7824","24868","","",".78","NA",""
"2012","81004CFSTL225CA","110000467833","EVRAZ ROCKY MOUNTAIN STEEL","2100 S FWY","PUEBLO","PUEBLO","CO","81004","","","38.232627","-104.607257","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210553451","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","284","656","17","0","0","0","0","0","0","0","0","0","0","0","957","0","0","0","0","0","0","0","0","0","0","0","0","0","898","0","0","0","0","0","0","898","0","352021","0","0","0","352021","0","0","0","0","0","0","0","0","0","0","1855","0","0","957","898","0","0","0","0","352021","0","0","353876","","","1.06","EVRAZ INC N.A.","009106055"
"2012","81424TRSTT30739","110000467931","TRI-STATE GENERATION & TRANSMISSION-NUCLA STATION","30739 DD30 RD","NUCLA","MONTROSE","CO","81424","","","38.238889","-108.508056","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210132712","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.05","3.24","0","0","0","0","0","0","0","0","0","0","0","0","10.29","0","0","0","0","0","0","0","0","0","0","0","0","0","8180","0","0","0","2.19","0","0","8182.19","0","0","1.13","0","0","1.13","0","0","0","0","0","0","0","0","0","0","8192.48","0","0","10.3","8180","2.19","0","0","0","1.13","0","0","8193.62","","",".98","NA",""
"2012","81428BWN2MOLDST","110008061088","BOWIE NO 2 MINE","43659 BOWIE RD","PAONIA","DELTA","CO","81428","","","38.93268","-107.54603","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210790679","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.02",".755","0","0","0","0","0","0","4589.87","0","0","0","0","0","4591.645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".415","0","0",".415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4592.06","0","4589.87","1.775","0",".415","0","0","0","0","0","0","4592.06","","","1.85","BOWIE RESOURCES LLC","040594280"
"2012","80751KGLRLPOBOX","110000507871","KUGLER OIL CO","20313 RIVERSIDE DR","STERLING","LOGAN","CO","80751","","","40.62765","-103.196","NO","325","Chemicals","","","","","","","325311","325312","","","","","1312214481739","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
"2012","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210302459","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","26.2","0","0","0","0","0","0","0","0","0","0","0","0","26.2","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.2","0","0","26.2","0","8","0","0","0","0","0","0","34.2","","",".76","XCEL ENERGY","848381245"
"2012","80301NPRBT4884S","110022512805","HOSPIRA BOULDER INC A PFIZER CO","4884 STERLING DR","BOULDER","BOULDER","CO","80301","","","40.02726","-105.23966","NO","325","Chemicals","","","","","","","325411","","","","","","1312210438560","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1212","2060","0","0","0","0","0","0","0","0","0","0","0","0","3272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48578","0","2092","0","0","50670","5046","0","5046","0","59204","0","0","0","0","59204","3272","0","0","3272","0","0","0","5046","0","50670","0","59204","118192","0","","1.1","HOSPIRA BOULDER INC A PFIZER CO","141588017"
"2012","8150WSNCRN223RA","110014461064","SUNCOR ENERGY U.S.A, INC. - GRAND JUNCTION PRODUCTS TERMINAL","2230 RAILROAD AVENUE","GRAND JUNCTION","MESA","CO","81505","","","39.10512","-108.64143","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210491573","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","",".96","SUNCOR ENERGY (U.S.A.) INC.","241804681"
"2012","80403BLLPC4525I","110000495330","BALL METAL BEVERAGE CONTAINER CORP","4525 INDIANA ST","GOLDEN","JEFFERSON","CO","80403","","","39.77664","-105.16541","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906635","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","35000","27000","0","0","0","0","0","0","0","0","0","0","0","0","62000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","142","0","0","0","0","0","0","0","62000","0","0","62000","0","0","0","142","0","0","156000","0","218142","","","1.09","BALL CORP","006419147"
"2012","80642CHMCLHUDSO","110012141798","CHEMICAL & METAL INDUSTRIES INC","23465 CHEM TECH AVE","HUDSON","WELD","CO","80642","","","40.08956","-104.61213","NO","325","Chemicals","","","","","","","325188","","","","","","1312210424115","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","5",".036","0","0","0","0","0","0","0","0","0","0","0","0","5.036","0","0","0","0","0","0","0","0","0","0","0","0","0","3344","0","0","0","0","0","0","3344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3349.036","0","0","5.036","3344","0","0","0","5046","0","0","0","8395.036","","","1.14","NA",""
"2012","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332116","","","","","","1312210070138","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.19","0","34.19","0","0","0","0","0","0","0","0","0","0","321","0","0","0","0","0","0","355.19","0","185637","0","0","0","185637","0","0","0","0","0","0","0","0","0","0","389.38","0","0","0","321","34.19","0","0","0","185637","0","0","185992.19","","","1.23","US DEPARTMENT OF THE TREASURY","NA"
"2012","80403BLLPC4525I","110000495330","BALL METAL BEVERAGE CONTAINER CORP","4525 INDIANA ST","GOLDEN","JEFFERSON","CO","80403","","","39.77664","-105.16541","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906650","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BALL CORP","006419147"
"2012","80504PRCSN74WEL","110009564998","ADVANCED FORMING TECHNOLOGY","7040 WELD COUNTY RD 20","LONGMONT","WELD","CO","80504","","","40.1301","-104.9224","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210190981","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","17580","0","0","0","0","0","0","0","0","0","0","0","0","17580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2007","0","0","0","0","2007","17580","0","0","17580","0","0","0","0","0","0","0","2007","19587","","","1.16","ARC GROUP WORLDWIDE INC","602416869"
"2012","80022BYLSG4400E","110000466585","AZZ GALVANIZING -DENVER","4400 E 61ST AVE","COMMERCE CITY","ADAMS","CO","80022","","","39.80727","-104.9365","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210222612","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1197.382","0","0","0","0","0","0","0","0","0","0","0","0","0","1197.382","0","0","0","0","3498.28","0","0","0","0","0","0","0","0","19891.32","0","0","0","0","0","0","23389.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24586.982","0","0","1197.382","19891.32","3498.28","0","0","0","0","0","0","24586.982","","","1.05","AZZ INC","008012148"
"2012","80537MTLCS5118T","110000749398","METAL CASTINGS OF COLORADO INC","511 8TH ST SE","LOVELAND","LARIMER","CO","80537","","","40.3856","-105.06948","NO","331","Primary Metals","","","","","","","331525","","","","","","1312209921954","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210718526","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".04","7.03","0","0","0","0","0","0","0","0","0","0","0","0","7.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.07","0","0","7.07","0","0","0","0","0","0","0","0","7.07","","","1.13","GCC OF AMERICA","018941164"
"2012","8060WJPNTN121E1","110001400886","E J PAINTING & FIBERGLASS","10201 E. 107TH PLACE","BRIGHTON","ADAMS","CO","80601","","","39.89145","-104.86868","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210074175","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","712","4036","0","0","0","0","0","0","0","0","0","0","0","0","4748","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4748","0","0","4748","0","0","0","0","0","0","0","0","4748","","","1.16","NA",""
"2012","80223PBLCS2601S","110000467129","PUBLIC SERVICE COMPANY OF COLORADO ARAPAHOE STATION","2601 S PLATTE RIVER DR","DENVER","DENVER","CO","80223","","","39.66915","-104.99942","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210301949","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","53.4","0","0","0","0","0","0","0","0","0","0","0","0","53.4","0","0","0","0",".5014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.9014","0","0","53.4","0",".5","0","0","0","0","0","0","53.9","","","1.36","XCEL ENERGY","848381245"
"2012","80401DLPHC12THF","110033145736","GOLDEN BREWERY MILLERCOORS LLC","12TH AND FORD STREETS","GOLDEN","JEFFERSON","CO","80401","","","39.756667","-105.219167","NO","3121","Beverages","","","","","","","312120","","","","","","1312210152498","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","62000","0","0","0","0","0","0","0","0","0","0","0","62000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","62000","0","0","62000","0","0","0","0","0","5","0","0","62005","","",".97","MILLERCOORS LLC","040470935"
"2012","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210290072","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","30962","0","0","0","0","0","0","0","0","0","0","0","0","30962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30962","0","0","30962","0","0","0","0","0","0","0","0","30962","","",".87","BLACK HILLS CORP","007920333"
"2012","80840SRFRC8034E","110043790181","US DOD USAF ACADEMY","8120 EDGERTON DR","U S A F ACADEMY","EL PASO","CO","808402400","","","38.990611","-104.860572","YES","999","Other","","","","","","","928110","","","","","","1312210463143","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6831.2","6831.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6831.2","0","0","6831.2","0","0","0","0","0","0","0","0","6831.2","0","","1.2","US DEPARTMENT OF DEFENSE","NA"
"2012","8021WBSLTX49RAC","110040366804","BASALITE","4900 RACE ST","DENVER","DENVER","CO","80216","","","39.78557","-104.9635","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1312210120729","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0004",".0004","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","1.04","0","0","0","0","0","0","0","0","0","0",".0008","0","0",".0008","0","0","0","0","0","1.04","0","0","1.0408","","","1.09","PACIFIC COAST BUILDING PRODUCTS","129072125"
"2012","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210317487","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","19.4","0","0","0","0","0","0","0","0","0","0","0","0","0","19.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","3","0","0","0","0","3","19.4","0","0","19.4","0","0","0","0","0","2","0","3","24.4","","",".92","PHILLIPS 66 CO","078378508"
"2012","81001BFGDR50WIL","110041165093","GOODRICH CARBON OPERATIONS","50 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.27935","-104.51488","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210442909","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","5","609","0","0","0","0","0","0","0","0","0","0","0","0","614","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614","0","0","614","0","0","5","0","0","0","17531","0","18150","","","1.11","UNITED TECHNOLOGIES CORP","001344142"
"2012","80907WSTRN4607F","110000467735","WESTERN FORGE CORP","4607 FORGE RD","COLORADO SPRINGS","EL PASO","CO","80907","","","38.89873","-104.84102","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1312210283077","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.46","0","0","0","45.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.46","0","0","45.46","","","1.01","IDEAL INDUSTRIES INC","005509468"
"2012","80216SHFRC4101E","110000467030","SHAFER COMMERCIAL SEATING","4101 E 48TH AVE","DENVER","DENVER","CO","80216","","","39.78427","-104.93948","NO","337","Furniture","","","","","","","337211","","","","","","1312210146546","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","10.45","0","0","0","0","0","0","0","0","0","0","0","0","10.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.45","0","0","10.45","0","0","0","0","0","0","0","0","10.45","","",".37","NA","NA"
"2012","81428BWN2MOLDST","110008061088","BOWIE NO 2 MINE","43659 BOWIE RD","PAONIA","DELTA","CO","81428","","","38.93268","-107.54603","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210790693","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0047",".086","0","0","0","0","0","0","21","0","0","0","0","0","21.0907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.0907","0","21",".0907","0","0","0","0","0","0","0","0","21.0907","","","1.85","BOWIE RESOURCES LLC","040594280"
"2012","80631WNSBR11133","110024383068","OWENS-BROCKWAY GLASS CONTAINER INC PLANT 28","11133 COUNTY RD 64 3/4","GREELEY","WELD","CO","80631","","","40.45158","-104.81159","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1312210681730","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".09","70.4","0","0","0","0","0","0","0","0","0","0","0","0","70.49","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","0","0","93.49","0","0","70.49","0","23","0","0","733.3","1.6","0","0","828.39","","",".91","OWENS-ILLINOIS INC","005034566"
"2012","80701LPRNF2400E","110011372335","LEPRINO FOODS CO","2400 E BEAVER AVE","FORT MORGAN","MORGAN","CO","80701","","","40.249659","-103.765019","NO","311","Food","","","","","","","311513","","","","","","1312210667453","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","19534","0","0","0","0","0","0","0","0","0","0","0","19534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19539","0","0","19534","0","5","0","0","0","0","761439","0","780978","","",".99","LEPRINO FOODS CO","007076664"
"2012","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381695","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","80701DRYFR2301E","110015583028","DAIRY FARMERS OF AMERICA INC","2301 E BIJOU AVE","FORT MORGAN","MORGAN","CO","80701","","","40.25249","-103.76671","NO","311","Food","","","","","","","311514","311511","","","","","1312210164909","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.41","0","0","0","0","9.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.23","13.23","9.41","0","0","0","0","9.41","0","0","0","0","94138.3","13.23","94160.94","","",".85","DAIRY FARMERS OF AMERICA INC","029855640"
"2012","80215CBSTR11308","110041229694","TERUMO BCT STERILIZATION SERVICES INC","11308 W COLLINS AVE","LAKEWOOD","JEFFERSON","CO","80215","","","39.73445","-105.12697","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312209946274","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0","2218","0","0","0","0","0","0","0","0","0","0","0","0","2218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2218","0","0","2218","0","0","0","0","0","0","200005","0","202223","","","1.01","TERUMO BCT INC","801679200"
"2012","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210376909","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","191","1","0","0","0","0","0","88990","0","0","0","0","0","89187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1924","0","0","0","1924","0","0","0","0","0","0","0","0","0","0","89187","0","88990","197","0","0","0","0","0","1924","0","0","91111","","","1.22","XCEL ENERGY","848381245"
"2012","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210376974","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","7611","0","0","0","0","0","0","0","0","0","0","0","0","7611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7611","0","0","7611","0","0","0","0","0","0","253195","0","260806","","","1.22","XCEL ENERGY","848381245"
"2012","80110KLPPN2627W","110000769981","KLOPPENBERG & CO","2627 W OXFORD AVE","SHERIDAN","ARAPAHOE","CO","80110","","","39.64228","-105.01887","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210829634","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.26","0","0","0","0","0","0","6.26","0","25314","0","0","0","25314","0","0","0","0","0","0","0","0","0","0","6.26","0","0","0","6.26","0","0","0","0","25314","0","0","25320.26","","","1.05","NA",""
"2012","80403BLLPC4525I","110000495330","BALL METAL BEVERAGE CONTAINER CORP","4525 INDIANA ST","GOLDEN","JEFFERSON","CO","80403","","","39.77664","-105.16541","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","7.08","0","0","0","7.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.14","0","0","0",".03","7.08","0","0","0","0","0","0","7.11","","","1.09","BALL CORP","006419147"
