YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","","","","","","1312210845311","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5407.9","265.72","1.97","0","0","0","0","0","0","0","0","0","0","0","5675.59","0",".067",".067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","20","0","0","0","0","20.067","5675.59","0","0","5673.62","0","0","0","3.24","10441.83","0","400.67","20.44","16539.8","","",".83","KOCH INDUSTRIES INC","006944334"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845499","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","39.79","466.5","0","0","0","0","0","0","0","0","0","0","0","0","506.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","4.57","0","0","0","0","4.57","506.29","0","0","506.3","0","0","0",".01","0","0","121.37","4.57","632.25","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99707FRTKN1FORT","110000491780","FLINT HILLS RESOURCES ALASKA LLC FAIRBANKS TERMINAL","5500 AIRPORT WAY","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99709","","","64.811292","-147.884914","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845929","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","142","0","0","30","0","0","173","0","",".79","KOCH INDUSTRIES INC","006944334"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250585","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210633956","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","9","23","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","","1.06","TESORO CORP","008133480"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210633943","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","8","170","5","0","0","0","0","0","0","0","0","0","0","1","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","184","0","0","0","0","0","0","0","0","184","","",".79","TESORO CORP","008133480"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193710","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","103723","0","0","0","0","0","103723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103723","0","103723","0","0","0","0","0","0","0","0","0","103723","","","1.05","US DEPARTMENT OF DEFENSE","NA"
"2012","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210634073","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","TESORO CORP","008133480"
"2012","99553TRDNTAKUTA","110002003153","TRIDENT SEAFOODS CORP AKUTAN SHORE PLANT","1 SALMON LANE","AKUTAN","ALEUTIANS EAST BOROUGH","AK","99553","","","54.132189","-165.786894","NO","311","Food","","","","","","","311712","","","","","","1312210635924","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3350","0","0","0","0","0","0","0","0","0","0","0","0","0","3350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3350","0","0","3350","0","0","0","0","0","0","0","0","3350","","","1.05","TRIDENT SEAFOODS CORP","063362370"
"2012","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210386266","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","4","50","0","0","0","0","0","0","0","0","0","0","29000","29054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29054","0","0","29000","0","0","0","0","0","0","0","0","29000","","","1.2","SUMITOMO METAL MINING AMERICA INC","042414420"
"2012","99704SRFRC200AS","110002151340","US DOD USAF CLEAR AFS","200 A ST","CLEAR","DENALI","AK","99704","","","64.291944","-149.185","YES","999","Other","","","","","","","928110","","","","","","1312210029587","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002987","0","0","0","0","0","0","0","0","0","0","0","0",".1356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1356","0","0",".1356","0","0","0","0","0","0","0","0",".1356","","","1.02","US DEPARTMENT OF DEFENSE","NA"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634123","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12000","55","1200","0","0","0","0","0","0","0","0","0","0","0","13255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13255","0","0","13255","0","0","0","0","0","0","910000","0","923255","","",".87","TESORO CORP","008133480"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284562","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","94000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94000","0","0","94000","0","0","0","0","0","0","0","0","94000","","","1","KINROSS GOLD CORP","807545777"
"2012","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210284648","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","55000","0","0","0","0","0","0","0","0","55000","","","1","KINROSS GOLD CORP","807545777"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193773","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".42","0","0","0","0","0","0","37405","0","0","0","0","0","37405.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37405.42","0","37405",".42","0","0","0","0","0","0","0","0","37405.42","","","1.05","US DEPARTMENT OF DEFENSE","NA"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250609","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.3","0","0","9.3","0","0","0","0","0","0","0","0","9.3","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1312210250561","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1312210634414","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","2000","1900","30","0","0","0","0","0","790","0","0","0","0","66","4786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4786","0","790","3930","0","0","7200","0","0","0","14000","0","25920","66","","","TESORO CORP","008133480"
"2012","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210845208","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","248.71","2963.94","0","0","0","0","0","0","0","0","0","0","0","0","3212.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","12.08","0","0","0","0","12.08","3212.65","0","0","3212.64","0","0","0",".01","0","0","2175.92","12.08","5400.65","","",".82","KOCH INDUSTRIES INC","006944334"
"2012","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","","","","","","1312210845374","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","3.49","5.84","0","0","0","0","0","0","0","0","0","0","0","0","9.33","0",".156",".156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".156","9.33","0","0","9.34","0","0","0","0","5.64","0","0",".16","15.14","","",".83","KOCH INDUSTRIES INC","006944334"
"2012","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1312210441073","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","12","0","0","0","0","0","0","0","0","0","0","5900","5912","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5912","0","0","5900","0","0","0","0","0","0","0","0","5900","","",".98","HECLA MINING CO","006927610"
"2012","99731DYNTL611E5","110012971631","DOYON UTILITIES FT GREELY AK","611 E 5TH ST","FORT GREELY","SOUTHEAST FAIRBANKS","AK","99731","","","63.9667","-145.7167","NO","999","Other","","","","","","","221330","","","","","","1312210162943","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOYON UTILITIES LLC","809790418"
"2012","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1312210773899","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","86","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","0","86","0","30","1233","0","0","0","0","0","1349","","","1.6","US DEPARTMENT OF DEFENSE","NA"
