YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","72616TYSNF110WF","110000452778","TYSON POULTRY INC","110 W FREEMAN AVE","BERRYVILLE","CARROLL","AR","72616","","","36.370806","-93.570556","NO","311","Food","","","","","","","311615","","","","","","1312210106112","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20785","0","0","0","0","0","0","0","0","0","0","0","0","0","20785","0","88","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88","20817","0","0","20315","0","32","0","0","0","0","0","88","20435","470","","1.15","TYSON FOODS INC","006903702"
"2012","72958TYSNFENDOF","110033012246","TYSON POULTRY INC","442 PLANT ST","WALDRON","SCOTT","AR","72958","","","34.904085","-94.102357","NO","311","Food","","","","","","","311615","","","","","","1312210058436","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","71611NTRNTFAIRF","110000450878","EVERGREEN PACKAGING","5201 FAIRFIELD RD","PINE BLUFF","JEFFERSON","AR","71601","","","34.221569","-91.907406","NO","322","Paper","","","","","","","322121","322110","322130","","","","1312210432530","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","147000","12000","0","0","0","0","0","250","750","0","0","0","5","160755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160755","0","36","160367.3","0","0","0","0","0","0","160000","0","320403.3","","",".99","EVERGREEN PACKAGING GROUP","760001655"
"2012","71742GRGPC1GEOR","110012704029","GEORGIA-PACIFIC WOOD PRODUCTS LLC - FORDYCE OSB","1 GEORGIA-PACIFIC DR","FORDYCE","CALHOUN","AR","71742","","","33.7646","-92.3672","NO","321","Wood Products","","","","","","","321219","","","","","","1312212975130","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","80","1100","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1180","0","0","1180","0","0","0","0","0","0","46000","0","47180","","","1.12","KOCH INDUSTRIES INC","006944334"
"2012","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111110","111199","111150","111998","","1312210047128","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6.4","4.6",".18","0","0","0","0","0","0","0","0","0","0","0","11.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.18","0","0","11.18","0","0","0","0","0","0","0","0","11.18","0","",".87","FRIT INDUSTRIES INC","061148631"
"2012","72865CLYSGHWY22","110012703645","AAM POWERTRAIN SUBIACO","HWY 22 & LEO AVE","SUBIACO","LOGAN","AR","72865","","","35.294297","-93.643292","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210235267","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","134","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13426","0","0","0","13426","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","13426","0","0","13560","","",".84","AMERICAN AXLE & MANUFACTURING INC","NA"
"2012","72315PSCTB5460N","110002339336","IPSCO TUBULARS INC","5640 N STATE HWY 137","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.949375","-89.732799","NO","331","Primary Metals","","","","","","","331210","","","","","","1312209958800","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","57.6","0","0","0","0","0","0","0","0","0","0","0","0","0","57.6","0","0","0","0","0","0","0","0","0","0","0","0","0","858","0","0","0","0","0","0","858","0","382392","0","0","0","382392","0","0","0","0","0","0","0","0","0","0","915.6","0","0","57.6","858","0","0","0","0","382392","0","0","383307.6","0","",".92","TMK IPSCO","808554141"
"2012","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210625873","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0",".16","0","0","0",".17","","","1","CLEAN HARBORS INC","157793639"
"2012","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111110","111199","111150","111998","","1312210047142","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","","1.08","FRIT INDUSTRIES INC","061148631"
"2012","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210625962","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","6398","0","0","0","178729","0","185128.7","","","1","CLEAN HARBORS INC","157793639"
"2012","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210626331","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3.2","1.87","0","0","0","0","0","0","0","0","0","0","0","0","5.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.07","0","0","5.07","0","0","9309","0","0","0","542171","0","551485.07","","","1","CLEAN HARBORS INC","157793639"
"2012","72450MRSNLPEKIN","110000452536","NIDEC MOTOR CORP (FORMERLY EMERSON ELECTRIC COMPANY)","1000 S SECOND AVE","PARAGOULD","GREENE","AR","72450","","","36.047778","-90.486083","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210305177","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".8","79.1","0","0","0","0","0","0","0","0","0","0","0","0","79.9","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","0","0","169.3","0","7611","0","0","0","7611","0","0","0","0","0","0","0","0","0","0","250.5","0","0","79.9","168","1.3","0","0","50476","7611","0","0","58336.2","","",".79","NIDEC MOTOR CORP","965004240"
"2012","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210625950","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds",".06","43.21","0","0","0","0","0","0","0","0","0","0","0","0","43.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.75","0","0","78.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.02","0","0","43.27","0","78.75","3027","0","2.22","0","176458","0","179609.24","","","1","CLEAN HARBORS INC","157793639"
"2012","72301CPSCHBRIDG","110000452082","BASF CORP","100 BRIDGEPORT RD","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.136057","-90.096893","NO","325","Chemicals","","","","","","","325199","","","","","","1312210746970","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","602","6","250","0","0","0","0","0","0","0","0","0","0","0","858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","858","0","0","858","0","0","0","20","0","0","32096","0","32974","","",".77","BASF CORP","001307032"
"2012","71923RYNLD500ER","110000608771","REYNOLDS METALS CO LLC  GUM SPRINGS PLANT","500 E REYNOLDS RD","ARKADELPHIA","CLARK","AR","71923","","","34.0403","-93.0448","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210272884","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","3","0","0","0","0","0","7366","0","0","0","0","0","0","7369","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2277","0","0","2277","0","0","0","0","0","0","0","0","0","0","7373","0","7366","3","0","4","0","0","0","2277","0","0","9650","","","1.18","ALCOA CORP","080362431"
"2012","72143VCKRS40LIN","110000451859","EATON HYDRAULICS LLC-SEARCY PLANT","400 E LINCOLN AVE","SEARCY","WHITE","AR","72143","","","35.240111","-91.732278","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210412096","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4.86","0","0","0","0","0","0","0","0","0","0","0","0","0","4.86","2.04","0","2.04","0","0","0","0","0","0","0","0","0","0","719","0","0","0","0","3.7","0","724.74","0","0","0","0","30167","30167","0","0","0","0","0","0","0","0","0","0","731.64","0","0","4.86","719","5.74","0","0","0","30167","0","0","30896.6","","",".81","EATON CORP","004155818"
"2012","72042NDSTR1503S","110017385131","INDUSTRIAL IRON WORKS INC","1503 S WHITEHEAD DR","DEWITT","ARKANSAS","AR","72042","","","34.281","-91.33477","NO","333","Machinery","","","","","","","333111","","","","","","1312210211544","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","25.4","0","0","0","0","0","0","0","0","0","0","0","0","0","25.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6670","0","0","0","6670","0","0","0","0","0","0","0","0","0","0","25.4","0","0","25.4","0","0","0","0","0","6670","0","0","6695.4","","",".9","NA",""
"2012","72764TYSNF401JE","110000453170","CARGILL TURKEY PRODUCTION LLC","2201 LONG ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.167222","-94.132778","NO","311","Food","","","","","","","311119","","","","","","1312210036822","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006224918"
"2012","72855CLYSG615WW","110020515003","AAM POWERTRAIN PARIS","615 W WALNUT","PARIS","LOGAN","AR","72855","","","35.2921","-93.73637","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210235255","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","337","0","0","0","0","0","0","0","0","0","0","0","0","0","337","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134730","0","0","0","134730","0","0","0","0","0","0","0","0","0","0","337","0","0","337","0","0","0","0","0","134730","0","0","135067","","","1.01","AMERICAN AXLE & MANUFACTURING INC","NA"
"2012","72342SYRGS334PH","110032633942","UNITED INITIATORS INC","334 PHILLIPS 311 RD","HELENA","PHILLIPS","AR","72342","","","34.514","-90.654528","NO","325","Chemicals","","","","","","","325199","","","","","","1312210409482","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","71852TYSNFHWY27","110024952498","TYSON POULTRY INC - NASHVILLE FEED MILL","HWY 27 S TOLAND HEIGHTS INDUSTRIAL PARK","NASHVILLE","HOWARD","AR","71852","","","33.922343","-93.87385","NO","311","Food","","","","","","","311119","","","","","","1312210191805","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2012","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","322","Paper","","","","","","","322110","322121","322130","","","","1312210242119","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","62403","0","0","0","0","0","0","0","0","0","0","0","62403","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62403","0","0","62403","0","0","0","0","0","0","0","0","62403","","",".97","KOCH INDUSTRIES INC","006944334"
"2012","71730SHWMD25LUI","110031261792","CB&I EL DORADO","205 LOUIS HURLEY DR","EL DORADO","UNION","AR","71730","","","33.21425","-92.609333","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1312210913719","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4679","0","0","0","4679","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","4679","0","0","4684","","",".61","THE SHAW GROUP INC","180038382"
"2012","72114CMMRC102OA","110000451706","COMMERCIAL LUMBER SALES INC","102 OAKLEY DR","NORTH LITTLE ROCK","PULASKI","AR","72114","","","34.752306","-92.225778","NO","321","Wood Products","","","","","","","321114","","","","","","1312209889789","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111110","111199","111150","111998","","1312210047130","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","275","167","10","0","0","0","0","0","0","0","0","0","0","0","452","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","452","0","0","0","0","243","0","0","0","695","0","","1.1","FRIT INDUSTRIES INC","061148631"
"2012","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","325","Chemicals","","","","","","","325211","325199","325191","","","","1312210529018","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".93","KOCH INDUSTRIES INC","006944334"
"2012","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210626040","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","3097","0","1","0","61615","0","64715","","","1","CLEAN HARBORS INC","157793639"
"2012","72450MRSNLPEKIN","110000452536","NIDEC MOTOR CORP (FORMERLY EMERSON ELECTRIC COMPANY)","1000 S SECOND AVE","PARAGOULD","GREENE","AR","72450","","","36.047778","-90.486083","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210305140","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1.3","132","0","0","0","0","0","0","0","0","0","0","0","0","133.3","15.6","0","15.6","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","295.6","0","12668","0","0","0","12668","0","0","0","0","0","0","0","0","0","0","444.5","0","0","133.3","280","15.6","0","0","84014","12668","0","0","97110.9","","",".79","NIDEC MOTOR CORP","965004240"
"2012","71730GRRSN181CO","110000451029","LYCUS LTD","181 COOPER DR","EL DORADO","UNION","AR","71730","","","33.200279","-92.610922","NO","325","Chemicals","","","","","","","325199","","","","","","1312210888119","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","60000","0","0","0","0","0","0","0","0","0","0","0","0","60000","0","0","12000","0","0","12000","0","0","0","0","0","0","0","0","0","0","60500","0","0","500","60000","0","0","0","0","12000","0","0","72500","","","1","NA",""
"2012","71857FRSTNHWY24","110000606657","FIRESTONE BUILDING PRODUCTS CO","1406 HWY 371 N","PRESCOTT","NEVADA","AR","71857","","","33.815972","-93.411944","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210606923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1785","0","0","0","0","0","0","0","0","0","0","0","0","0",".1785","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","0","5.8","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","5.9785","0","0",".1785","5.8","0","0","0","3",".2","0","0","9.1785","","",".96","BRIDGESTONE AMERICAS INC","101479322"
"2012","72112RKNSSVANDY","110000451671","ARKANSAS STEEL ASSOCIATES LLC","2803 VAN DYKE RD","NEWPORT","JACKSON","AR","72112","","","35.648518","-91.244662","NO","331","Primary Metals","","","","","","","331111","331221","","","","","1312211857228","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds",".2","20",".4","0","0","0","0","0","0","0","0","0","0","0","20.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3915","0","0","0","3915","0","0","0","0","0","0","0","0","0","0","20.6","0","0","20.6","0","0","0","0","0","3915","0","0","3935.6","","","1.08","NA",""
"2012","72949BLDRL1910B","110000917553","BALDOR ELECTRIC CO","1910 BALDOR DR","OZARK","FRANKLIN","AR","72949","","","35.494809","-93.846505","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210413237","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","10747","0","0","0","0","0","0","0","0","0","0","0","0","10747","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","454","0","454","0","0","0","0","0","0","0","10747","0","0","10747","0","0","0","454","0","0","0","0","11201","","","1.07","ABB INC","808229041"
"2012","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1312210779070","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2418","2062",".5","0","0","0","0","0","0","0","0","0","0","0","4480.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","12","0","0","0","0","0","0","0","104","104","0","0","0","0","20.2","0","20.2","4492.5","0","0","4480.5","12","0","0","104","0","0","4675.5","20.2","9292.2","","","1.1","DELEK US HOLDINGS INC","NA"
"2012","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1312210779450","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","177","164","0","0","0","0","0","0","0","0","0","0","0","341","0","0","0","0","0","0","0","0","0","0","0","0","0","1195","524.4","0","0","0","0","0","1719.4","0","0","5273.4","0","0","5273.4","0","0","0","0","0","0","0","0","0","0","2060.4","0","0","341","1719.4","0","0","0","0","5273.4","0","0","7333.8","","","1.1","DELEK US HOLDINGS INC","NA"
"2012","72906RSYST7400S","110000453465","QUALSERV SOLUTIONS LLC","7400 S 28TH ST","FORT SMITH","SEBASTIAN","AR","72906","","","35.312904","-94.405202","NO","337","Furniture","","","","","","","337212","","","","","","1312210328643","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","38","0","17081","0","0","0","17081","0","0","0","0","0","0","0","0","0","0","38","0","0","0","38","0","0","0","0","17081","0","0","17119","","","1.05","QUALSERV CORP","007149651"
"2012","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210252262","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4.24","18230","88","0","0","0","0","0","0","0","0","0","0","0","18322.24","220","0","220","0","0","0","0","0","0","0","0","0","0","6","39465","0","0","0","0","0","39691","0","4870592","1953","0","0","4872545","0","0","0","0","0","0","0","0","0","0","58233.24","0","0","18322.24","39471","220","0","0","0","4872545","0","0","4930558.24","","","1","GERDAU MACSTEEL INC","005357249"
"2012","71654PTLTCHIGHW","110012414985","CLEARWATER PAPER CORP","5082 HWY 4 N","ARKANSAS CITY","DESHA","AR","71630","","","33.705746","-91.240365","NO","322","Paper","","","","","","","322110","322121","322130","","","","1312210514497","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","10265","0","0","0","0","0","0",".4","0","0","0","0","0","10265.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10265.4","0",".4","10265","0","0","0","0","0","0","2171","0","12436.4","","","1.04","CLEARWATER PAPER CORP","782437318"
"2012","72902QNXMC4700P","110000453401","GERDAU-FORT SMITH MILL","5225 PLANTERS RD","FORT SMITH","SEBASTIAN","AR","72916","","","35.3025","-94.375278","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210252250","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3.74","7.9","9.24","0","0","0","0","0","0","0","0","0","0","0","20.88","0","0","0","0","0","0","0","0","0","0","0","0","0","230","140","0","0","0","0","1824","2194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2214.88","0","0","20.88","370","1824","0","0","20048","0","0","0","22262.88","","","1","GERDAU MACSTEEL INC","005357249"
"2012","72562NRGYN555PO","110000452705","INDEPENDENCE STEAM ELECTRIC STATION","555 POINT FERRY RD","NEWARK","INDEPENDENCE","AR","72562","","","35.67385","-91.406492","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210119665","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","45","550","75","0","0","0","0","0","27000","0","0","0","0","0","27670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27670","0","27000","670","0","0","0","0","0","0","0","0","27670","","",".95","ENTERGY CORP","809749005"
