YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","7413WSWYRM131NC","110060260122","SAWYER MANUFACTURING CO","1031 N COLUMBIA PL","TULSA","TULSA","OK","74110","","","36.169384","-95.950129","NO","333","Machinery","","","","","","","333132","","","","","","1312211135405","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2439","2439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2439","0","0","2439","","","1.81","NA","NA"
"2012","73126XRXCR100NM","110000453973","XEROX CORP OKLAHOMA CITY","100 N MUSTANG RD","YUKON","CANADIAN","OK","73099","","","35.4691","-97.719","NO","325","Chemicals","","","","","","","325992","325211","","","","","1312210087185","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","156","3564","0","0","0","0","0","0","0","0","0","0","0","0","3720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3720","0","0","3720","0","0","0","0","0","0","0","0","3720","","","1.08","XEROX CORP","039060280"
"2012","74403MRCNL612SO","110001649725","AMERICAN FOUNDRY GROUP LLC ALLOY 2 FACILITY","612 S 45TH ST E","MUSKOGEE","MUSKOGEE","OK","74403","","","35.698567","-95.304926","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210099800","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERICAN FOUNDRY GROUP LLC","NA"
"2012","7313WKLHMC46SE5","110046279344","OKLAHOMA CITY WEST MANUFACTURING FACILITY","4600 S.E. 59TH ST.","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40629","-97.43376","NO","333","Machinery","","","","","","","333911","","","","","","1312210603926","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10124","0","0","0","10124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10124","0","0","10124","","","1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","74120STHWS422SO","110000455258","SOUTHWEST UNITED INDUSTRIES INC","422 S ST LOUIS AVE","TULSA","TULSA","OK","74120","","","36.15636","-95.97131","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210555506","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","3","0","0","0","0","0","0","62","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","65","0","0","0","543","0","0","0","608","","",".95","PRECISION CASTPARTS CORP","009027970"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1312210795961","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","0","0","110000","","","1.1","PHILLIPS 66 CO","065504920"
"2012","74951SSHDY3MILE","110056955460","AES SHADY POINT LLC","3 MILES E OF JUNCTION 31","PANAMA","LE FLORE","OK","74951","","","35.1929","-94.6469","NO","2211","Electric Utilities","","","","","","","221112","325120","","","","","1312210433912","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","0","0","0","0","0","0","0","0","0","0","14550","3","0","0","0","0","0","0","14553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14582","0","0","29","3","14550","0","0","0","0","0","0","14582","","",".95","AES CORP","611571225"
"2012","74434MSKGG5501T","110000860854","MUSKOGEE GENERATING STATION","5501 THREE FORKS RD","FORT GIBSON","MUSKOGEE","OK","74434","","","35.76054","-95.28731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210107470","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".01","262.008","0","0","0","0","0","0","0","0","0","0",".001","0","262.019","0","0","0",".392","0","0","0","0","0","0","0","0","0","11.042","0","0","0","0","0","0","11.434","0","0","0","0",".247",".247","0","0","0","0","0","0","0","0","0","0","273.453","0","0","262.019","11.042",".392","0","0","0",".247","0","0","273.7","","",".91","OGE ENERGY CORP","621528462"
"2012","74403FRTHW5600E","110000455604","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","4901 CHANDLER RD","MUSKOGEE","MUSKOGEE","OK","74403","","","35.739778","-95.286917","NO","322","Paper","","","","","","","322121","","","","","","1312210486179","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001652","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0",".75","0","0","0","0","0","0","0","0",".75","","",".93","KOCH INDUSTRIES INC","006944334"
"2012","74131MDSNN8500N","110000455310","MADISON INC","8500 NEW SAPULPA RD","TULSA","TULSA","OK","74131","","","36.04396","-96.07987","NO","999","Other","","","","","","","236210","","","","","","1312210943914","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","750","0","",".09","NA","NA"
"2012","74131MDSNN8500N","110000455310","MADISON INC","8500 NEW SAPULPA RD","TULSA","TULSA","OK","74131","","","36.04396","-96.07987","NO","999","Other","","","","","","","236210","","","","","","1312210943926","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".02","NA","NA"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210805519","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.1","294","0","0","0","0","0","0","0","0","0","0","0","0","296.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7",".7","0","0","0","0","0","0","0","0","0","0","296.1","0","0","296.1","0","0","0","0","0",".7","244","0","540.8","","","1.15","PHILLIPS 66 CO","065504920"
"2012","74132SMTHC6312S","110004760955","SMITHCO ENGINEERING INC","6312 S 39TH ST","TULSA","CREEK","OK","74132","","","36.074086","-96.036494","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1312210313767","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUDSON CORP","NA"
"2012","73179VNWTR3320S","110000454188","UNIVAR USA INC OKLAHOMA CITY","3320 S COUNCIL RD","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.431986","-97.653602","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312211333758","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","9","380","0","0","0","0","0","0","0","0","0","0","0","0","389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","389","0","0","389","0","0","0","5","0","0","0","0","394","","",".62","UNIVAR USA INC","102971785"
"2012","74728HBRNG1JAME","110022523857","HUBERENGINEERED WOODS LLC","1070 W STATE HWY 3","BROKEN BOW","MCCURTAIN","OK","74728","","","34.027484","-94.774416","NO","321","Wood Products","","","","","","","321219","","","","","","1312210305544","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","68.41","456","0","0","0","0","0","0","0","0","0","0","0","0","524.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","524.41","0","0","524.41","0","0","0","0","0","0","5240","0","5764.41","","","1.33","JM HUBER CORP","002554459"
"2012","74728TYSNFHIGHW","110000598620","TYSON POULTRY INC-BROKEN BOW PROCESSING PLANT","HWY 70 S","BROKEN BOW","MCCURTAIN","OK","74728","","","33.959444","-94.756386","NO","311","Food","","","","","","","311615","","","","","","1312210317374","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69360","0","69360","","",".75","TYSON FOODS INC","006903702"
"2012","74131DWLLS6717S","110007729119","NALCO CO TULSA PLANT 102","6717 S 61ST W AVE","TULSA","CREEK","OK","74131","","","36.065476","-96.060782","NO","325","Chemicals","","","","","","","325998","","","","","","1312210524260","QUINOLINE","000091225","13342","YES","TRI","NO","0","NO","R","Pounds",".041",".324","0","0","0","0","0","0","0","0","0","0","0","0",".365","0","0","0","0","0","0","0","0","0","0","0","0","0","17.4","0","0","0","0","0","0","17.4","0","0","0","0","0","0","104.2","0","104.2","0","0","0","0","0","0","0","17.765","0","0",".365","17.4","0","0","104.2","0","0","0","0","121.965","","",".65","ECOLAB INC","006154611"
"2012","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1312210415915","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36000","0","0","0","36000","0","0","0","0","0","0","0","0","0","0","750","0","0","900","0","0","0","0","0","36000","0","0","36900","","",".9","KOCH INDUSTRIES INC","006944334"
"2012","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1312210133486","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds",".85","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","0","0","0",".85","","","1.2","BAKER HUGHES INC","174987909"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210805545","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","PHILLIPS 66 CO","065504920"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210805560","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","99","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104","0","0","104","0","0","0","0","0","0","0","0","104","","","1.15","PHILLIPS 66 CO","065504920"
"2012","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","324","Petroleum","","","","","","","324110","","","","","","1312210387472","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6724","0","6724","0","815","0","0","0","0","815","0","0","0","0","0","0","0","6724","0","0","0","815","7539","0","","4.4","PHILLIPS 66 CO","065504920"
"2012","74602WTCCR1MILE","110000455766","CONTINENTAL CARBON CO PONCA CITY OK PLANT","1006 E OAKLAND AVE","PONCA CITY","KAY","OK","74601","","","36.66616","-97.07163","NO","325","Chemicals","","","","","","","325182","","","","","","1312210607089","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","36.2","0","0","0","0","0","0","0","0","0","0","0","0","41.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.2","0","0","41.2","0","0","0","0","0","0","1810","0","1851.2","","",".97","CONTINENTAL CARBON CO","008076697"
"2012","74131DWLLS6717S","110007729119","NALCO CO TULSA PLANT 102","6717 S 61ST W AVE","TULSA","CREEK","OK","74131","","","36.065476","-96.060782","NO","325","Chemicals","","","","","","","325998","","","","","","1312210524207","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","8.703","9.692","0","0","0","0","0","0","0","0","0","0","0","0","18.395","0","0","0","0","0","0","0","0","0","0","0","0","0","5.9","0","0","0","0","0","0","5.9","0","0","0","0","0","0","39.15","0","39.15","0","0","0","0","0","0","0","24.295","0","0","18.395","5.9","0","0","39.15","0","0","0","0","63.445","","",".81","ECOLAB INC","006154611"
"2012","74820JPMCNONEGE","110000455908","FLEX-N-GATE OKLAHOMA LLC","ONE GENERAL ST","ADA","PONTOTOC","OK","74820","","","34.78828","-96.64585","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210222446","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","1819","0","0","0","0","0","0","0","0","0","0","0","0","1819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1368","0","1368","0","0","0","0","0","0","0","1819","0","0","1819","0","0","0","1368","0","0","24171","0","27358","","",".7","FLEX-N-GATE CORP","NA"
