YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564377","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","64","2.9","0","0","0","0","0","0","0","200","0","0","0","0","266.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5",".5","0",".7","0","0","0","0",".7","266.9","0","0","266.9","0","0","0",".5","0","0","2",".7","270.1","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1312210416259","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2012","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1312210103685","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","167.8","0","0","0","0","0","0","0","0","0","0","0","0","0","167.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1509.8","0","0","0","1509.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1677.6","0","0","167.8","0","1509.8","0","0","0","0","0","0","1677.6","","","1.03","AMERICAN CRYSTAL SUGAR CO","064792773"
"2012","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1312210803603","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2129","3291","1","0","0","0","0","0","0","0","0","0","0","50","5471","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","1134","0","0","0","0","1134","5491","0","0","5471","20","0","0","0","1837","0","4705","1134","13167","0","","1.08","CHS INC","006147177"
"2012","5964WLMSTNLDWMA","110041626256","US ARMY NATIONAL GUARD LIMESTONE HILLS RANGES","OLD WOMANS GRAVE RD","TOWNSEND","BROADWATER","MT","59644","","","46.272461","-111.604331","YES","999","Other","","","","","","","928110","","","","","","1312209972557","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1005.7","1005.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1005.7","0","0","1005.7","0","0","0","0","0","0","0","0","1005.7","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210208346","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19150","0","0","150","0","19000","0","0","0","0","0","0","19150","0","",".9","STILLWATER MINING CO","106572233"
"2012","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","999","Other","","","","","","","212312","","","","","","1312210128676","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","16.4","16.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.4","0","0","16.4","0","0","0","0","0","0","0","0","16.4","","",".99","GRAYMONT LTD","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450627","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","202","0","0","0","0","0","0","0","0","0","0","0","0","0","202","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","202.5","0","0","202",".5","0","0",".1","23907.83","0","0","0","24110.43","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450577","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210700973","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","34","1.3","0","0","0","0","0","0","0","0","0","0","0","37.3","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6","1.96","0","0","16.83","0","0","33.39","0","0","226","0","0","226","0","0","0","0","0","0","0","0","0","0","70.69","0","0","37","17","17","0","0","0","230","0","0","301","","",".92","PHILLIPS 66 CO","078378508"
"2012","59901JTLGR3131H","110020322658","JTL GROUP-KALISPELL DBA KNIFE RIVER - KALISPELL","3131 HWY 2 E","KALISPELL","FLATHEAD","MT","59901","","","48.262319","-114.25542","NO","324","Petroleum","","","","","","","324121","","","","","","1312210249797","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".18",".02","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","","MDU RESOURCES GROUP INC","006962286"
"2012","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210226763","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","39","180","0","0","0","0","0","0","0","0","0","0","0","1","220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82900","0","0","0","82900","0","0","0","0","0","0","0","0","0","0","220","0","0","220","0","0","0","0","160000","82900","0","0","243120","","","1","STILLWATER MINING CO","106572233"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541410","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","13000","3600","44","0","0","0","0","0","0","0","0","0","0","0","16644","0","0","0","0","0","0","0","0","0","0","0","0","0","4","300","0","0","0","0","0","304","257","0","0","0","0","257","0","4","4","0","132","0","0","0","0","132","16948","0","0","16643","304","0","0","4","0","257","22000","132","39340","1","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312213541358","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4400","460","3","0","0","0","0","0","0","0","0","0","0","0","4863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4863","0","0","4862","0","0","0","0","0","0","4300","0","9162","1","","1.05","EXXON MOBIL CORP","001213214"
"2012","59601CNCHL3180H","110000595188","PHILLIPS 66 HELENA PRODUCT TERMINAL","1199 12TH AVE","HELENA","LEWIS AND CLARK","MT","59601","","","46.59128","-111.969237","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210343087","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","PHILLIPS 66 CO","078378505"
"2012","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331419","","","","","","1312210226787","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7","1","0","0","0","0","0","0","0","0","0","0","0","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57350","0","0","0","57350","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","460","57350","0","0","57819","","","1","STILLWATER MINING CO","106572233"
"2012","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1312210249850","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".17",".02","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0",".19","0","0","0","0","0","0","0","0",".19","","","","MDU RESOURCES GROUP INC","006962286"
"2012","5971WCRBND1SBRA","110040481671","JOHNS MANVILLE-BELGRADE PLANT","100 S BROADWAY","BELGRADE","GALLATIN","MT","59714","","","45.775278","-111.176944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210084974","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","R","Pounds","151","1","0","0","0","0","0","0","0","0","0","0","0","1400","1552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","1400","1552","0","0","152","0","0","0","0","0","0","0","1400","1552","1400","","1.26","BERKSHIRE HATHAWAY","045426558"
"2012","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1312210701126","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0",".91",".002","0","0","0","0","0",".912","0","0",".4","0","0",".4","0","0","0","0",".126","2.2","0","0","0","2.326","5.412","0","0","4.5",".91","0","0","0","0",".4","0","2.3","8.11","","",".95","PHILLIPS 66 CO","078378508"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616470","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","290","0","0","0","0","0","0","24100","0","0","0","0","0","24390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24450","0","24100","290","0","60","0","0","0","0","0","0","24450","","",".94","NA",""
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564415","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14000","1600","62","0","0","0","0","0","0","1","0","0","0","0","15663","0","0","0","0","0","0","0","0","0","0","0","0","0","4","43","0","0","15","0","0","62","151","0","0","0","0","151","0","60","60","0","594","0","0","0","0","594","15725","0","0","15661","47","15","0","60","0","151","17000","594","33528","2","","1.05","EXXON MOBIL CORP","001213214"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564403","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","690","170","0","0","0","0","0","0","100","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","1","0","0","45","0","65","0","0","21","86","0","0","0","0","0","0","0","0","0","0","1005","0","0","960","44","1","0","0","0","86","0","0","1091","","",".92","EXXON MOBIL CORP","001213214"
"2012","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209930282","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.3","64","0","0","0","0","0","0","11.3","0","0","0","0","0","76.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1618.8","0","0","1618.8","0","0","0","0","0","0","0","0","0","0","76.6","0","11.3","65.3","0","0","0","0","0","1618.8","0","0","1695.4","","","1.54","COLSTRIP ENERGY LP","782465595"
"2012","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1312210195665","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","21","0","0","0","0","0","0","0","0","0","0","0","19252","7","19280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19280","0","0","19280","0","0","0","0","0","0","0","0","19280","","",".73","STILLWATER MINING CO","106572233"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564023","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","20","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","31","0","57","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211843925","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","142","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","142","0","0","0","0","0","0","15001","0","15143","","",".9","MDU RESOURCES GROUP INC","006962286"
"2012","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1312210197075","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1715","40940","0","0","0","0","0","0","0","0","0","0","0","1","42656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42656","0","0","42656","0","0","0","0","0","0","0","0","42656","","",".71","TESSENDERLO KERLEY INC","174179119"
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450730","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1083","0","0","1083","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1083","0","0","1088","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59019MNTNS1STER","110011675106","MONTANA SILVERSMITHS","1 STERLING LN","COLUMBUS","STILLWATER","MT","59019","","","45.63116","-109.26356","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1312210870566","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1312210450755","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","2196","197","0","0","0","0","0","0","0","0","0","0","0","0","2393","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2393","0","0","2393","0","0","727667","0","0","0","0","0","730060","0","","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2012","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210232447","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","29742","0","29742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29742","0","0","29742","0","0","0","0","0","0","0","0","29742","","",".86","BARRICK GOLD CORP","NA"
"2012","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210616544","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","1710","0","0","0","0","0","0","130000","0","0","0","0","0","131711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","8","0","608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132319","0","130000","1711","0","608","0","0","0","0","0","0","132319","","",".94","NA",""
"2012","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209930294","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1.7",".1","0","0","0","0","0","0","16.9","0","0","0","0","0","18.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2158.4","0","0","2158.4","0","0","0","0","0","0","0","0","0","0","18.7","0","16.9","1.8","0","0","0","0","0","2158.4","0","0","2177.1","","","1.54","COLSTRIP ENERGY LP","782465595"
"2012","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210001525","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","154","0","0","0","0","0","0","0","0","0","0","0","0","0","154","0","0","0","0","0","0","0","0","0","0","0","0","0","2925.9","0","0","0","0","0","0","2925.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3079.9","0","0","154","2925.9","0","0","0","0","0","0","0","3079.9","","",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2012","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211843976","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".25","0","0","0","0","0","0",".35","0","0","0",".32","0",".92","0","0","0","0","0","0","0","0","0","0","0","0","0",".977","0","0","0","0","0",".16","1.137","0","0","0","0",".24",".24","0","0","0","0","0","0","0","0","0","0","2.057","0",".35",".57",".98",".16","0","0","0",".24","14910","0","14912.3","","","1","MDU RESOURCES GROUP INC","006962286"
"2012","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210564136","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5800","0","2700","0","0","0","0","0","0","0","0","0","0","0","8500","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8540","0","0","8500","40","0","0","0","0","0","61000","0","69540","","","1.05","EXXON MOBIL CORP","001213214"
"2012","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210262349","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","409.8","803.5","0","0","0","0","0","0","0","0","0","0","0","0","1213.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","221","0","0","0","0","12.5","0","0","0","0","12.5","1213.3","0","0","1213.3","0","0","0","0","0","221","9706","12.5","11152.8","","",".99","PHILLIPS 66 CO","078378505"
"2012","59025SPRNGLAKES","110020366726","SPRING CREEK COAL LLC","LAKE SHORE DR","DECKER","BIG HORN","MT","59025","","","45.112068","-106.904036","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210668380","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".91","CLOUD PEAK ENERGY INC","832086412"
